face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3229.3491,8896.3795,-24.8359,7800.4230,8896.4883,3229.2403,3229.3491,8896.3795
1,3262.7483,9105.6761,11.8731,7990.6043,9105.7002,3262.7242,3262.7483,9105.6761
2,3312.8060,9126.7923,2.7212,8002.3591,9126.7935,3312.8047,3312.8060,9126.7923
3,3307.9195,9110.8718,9.9997,7988.2780,9110.8890,3307.9022,3307.9195,9110.8718
4,3118.6988,8541.2541,-12.9433,7486.1344,8541.2850,3118.6679,3118.6988,8541.2541
5,3118.7783,8430.8636,-30.7384,7383.4328,8431.0415,3118.6004,3118.7783,8430.8636
6,3122.2647,8531.1224,4.3445,7476.1100,8531.1259,3122.2612,3122.2647,8531.1224
7,3119.7623,8631.4232,-50.8807,7570.6116,8631.8928,3119.2927,3119.7623,8631.4232
8,3137.8404,8925.1189,-76.3051,7843.1919,8926.1248,3136.8345,3137.8404,8925.1189
9,3137.7089,8986.9808,-60.6171,7900.8566,8987.6089,3137.0808,3137.7089,8986.9808
10,3150.5988,8844.7587,-64.9517,7765.4620,8845.4995,3149.8580,3150.5988,8844.7587
11,3179.9859,8769.5096,-44.3026,7689.9662,8769.8607,3179.6348,3179.9859,8769.5096
12,3110.0918,8717.0574,-102.5239,7653.7863,8718.9314,3108.2178,3110.0918,8717.0574
13,3173.2754,9045.2002,6.5632,7948.7447,9045.2076,3173.2681,3173.2754,9045.2002
14,3122.2641,8619.4800,49.9481,7559.0449,8619.9338,3121.8103,3122.2641,8619.4800
15,3107.3959,8746.3747,100.7566,7681.6005,8748.1744,3105.5961,3107.3959,8746.3747
16,3180.9195,8971.9104,60.1627,7879.4263,8972.5353,3180.2945,3180.9195,8971.9104
17,3266.3029,9004.6987,6.7375,7895.6567,9004.7066,3266.2950,3266.3029,9004.6987
18,3102.4589,8951.1859,71.8839,7873.6139,8952.0692,3101.5756,3102.4589,8951.1859
19,3168.9434,9073.1451,-1.3701,7975.7060,9073.1454,3168.9431,3168.9434,9073.1451
20,3176.8572,9014.1193,44.8745,7919.3586,9014.4643,3176.5122,3176.8572,9014.1193
21,3119.7827,8432.0152,32.9824,7384.3844,8432.2200,3119.5779,3119.7827,8432.0152
22,3132.5463,8918.0176,46.3827,7836.7235,8918.3895,3132.1745,3132.5463,8918.0176
23,3103.8347,8486.4060,58.2834,7437.9208,8487.0370,3103.2037,3103.8347,8486.4060
24,3220.8910,9072.1273,2.9711,7966.0107,9072.1288,3220.8895,3220.8910,9072.1273
25,3148.6607,8872.0216,78.7314,7791.6905,8873.1044,3147.5779,3148.6607,8872.0216
26,3143.7749,8770.4264,77.5229,7697.3686,8771.4943,3142.7070,3143.7749,8770.4264
27,3174.2661,8756.3075,48.0633,7678.6045,8756.7213,3173.8523,3174.2661,8756.3075
28,3101.1505,8901.2822,81.4966,7827.2389,8902.4271,3100.0056,3101.1505,8901.2822
29,3201.4157,8772.5009,30.8417,7689.2305,8772.6716,3201.2450,3201.4157,8772.5009
30,3123.6134,8850.3694,-45.7123,7774.7756,8850.7343,3123.2485,3123.6134,8850.3694
31,3103.0001,8707.0843,-97.5573,7645.4167,8708.7821,3101.3023,3103.0001,8707.0843
32,3194.2848,8917.3172,-55.8659,7826.0408,8917.8625,3193.7395,3194.2848,8917.3172
33,3130.4582,8950.3926,-23.0355,7867.1506,8950.4838,3130.3670,3130.4582,8950.3926
34,3178.0148,8943.7900,-62.9426,7853.6327,8944.4770,3177.3278,3178.0148,8943.7900
35,3098.1929,9023.7144,-25.9295,7941.7272,9023.8279,3098.0794,3098.1929,9023.7144
36,3208.1577,8829.2923,-16.4692,7741.0419,8829.3405,3208.1095,3208.1577,8829.2923
37,3114.6251,8594.3533,-90.7568,7537.9254,8595.8560,3113.1224,3114.6251,8594.3533
38,3156.8072,8679.4436,-57.3532,7609.7773,8680.0391,3156.2116,3156.8072,8679.4436
39,3151.3125,8560.2195,-18.9307,7498.8851,8560.2858,3151.2462,3151.3125,8560.2195
40,3119.9841,8453.2284,48.9463,7404.3650,8453.6776,3119.5349,3119.9841,8453.2284
41,3134.0694,8993.5558,-17.8032,7907.0196,8993.6099,3134.0153,3134.0694,8993.5558
42,3316.1395,9140.6857,0.7556,8014.8069,9140.6858,3316.1394,3316.1395,9140.6857
43,3300.6926,9085.8459,4.6926,7966.0309,9085.8497,3300.6888,3300.6926,9085.8459
44,3218.9386,9003.4656,-44.2632,7902.4194,9003.8042,3218.5999,3218.9386,9003.4656
45,3099.0402,9015.1301,37.9230,7933.6426,9015.3732,3098.7971,3099.0402,9015.1301
46,3214.0399,8908.3359,39.2372,7814.1777,8908.6063,3213.7695,3214.0399,8908.3359
47,3319.3789,9145.9994,4.5071,8019.2647,9146.0029,3319.3754,3319.3789,9145.9994
48,3317.1498,9138.2474,6.4366,8012.3803,9138.2545,3317.1427,3317.1498,9138.2474
49,3285.6950,9120.2396,17.5212,8000.5723,9120.2922,3285.6424,3285.6950,9120.2396
50,3284.4236,9033.7190,6.0533,7919.9159,9033.7254,3284.4173,3284.4236,9033.7190
51,3116.1463,8508.5677,-74.5637,7457.1328,8509.5986,3115.1155,3116.1463,8508.5677
52,3258.2185,9122.3865,-11.0453,8006.9695,9122.4073,3258.1977,3258.2185,9122.3865
53,3172.6110,8937.9937,58.4100,7848.9904,8938.5854,3172.0193,3172.6110,8937.9937
54,3180.1587,8748.9682,35.2898,7670.6247,8749.1918,3179.9351,3180.1587,8748.9682
55,3131.9072,8935.0910,31.7178,7852.6324,8935.2643,3131.7338,3131.9072,8935.0910
56,3148.6916,8650.4324,-44.3823,7583.7066,8650.7904,3148.3336,3148.6916,8650.4324
57,3158.1389,8617.7830,-41.8096,7551.7623,8618.1031,3157.8187,3158.1389,8617.7830
58,3166.6702,8897.6991,42.1039,7811.9197,8898.0084,3166.3609,3166.6702,8897.6991
59,3196.5924,8993.6056,-52.1964,7896.9885,8994.0755,3196.1224,3196.5924,8993.6056
60,3157.5756,8567.0880,25.5322,7504.3992,8567.2085,3157.4551,3157.5756,8567.0880
61,3209.1582,9080.3211,-27.8580,7975.7801,9080.4532,3209.0260,3209.1582,9080.3211
62,3192.2572,8702.0765,32.3042,7624.9921,8702.2659,3192.0678,3192.2572,8702.0765
63,3176.0842,9038.6329,14.2005,7942.1370,9038.6672,3176.0498,3176.0842,9038.6329
