face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-573.5944,-1933.4586,0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
1,-573.5944,-1933.4586,-0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
2,-573.5944,-1933.4586,-0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
3,-573.5944,-1933.4586,-0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
4,-573.5944,-1933.4586,0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
5,-573.5944,-1933.4586,0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
6,-573.5944,-1933.4586,-0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
7,-573.5944,-1933.4586,0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
8,-573.5944,-1933.4586,0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
9,-573.5944,-1933.4586,-0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
10,-573.5944,-1933.4586,-0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
11,-573.5944,-1933.4586,0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
12,-573.5944,-1933.4586,-0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
13,-573.5944,-1933.4586,-0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
14,-573.5944,-1933.4586,0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
15,-573.5944,-1933.4586,-0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
16,-573.5944,-1933.4586,0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
17,-573.5944,-1933.4586,0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
18,-573.5944,-1933.4586,0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
19,-573.5944,-1933.4586,-0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
20,-573.5944,-1933.4586,-0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
21,-573.5944,-1933.4586,0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
22,-573.5944,-1933.4586,-0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
23,-573.5944,-1933.4586,-0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
24,-573.5944,-1933.4586,-0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
25,-573.5944,-1933.4586,-0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
26,-573.5944,-1933.4586,-0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
27,-573.5944,-1933.4586,-0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
28,-573.5944,-1933.4586,-0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
29,-573.5944,-1933.4586,-0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
30,-573.5944,-1933.4586,0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
31,-573.5944,-1933.4586,0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
32,-573.5944,-1933.4586,0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
33,-573.5944,-1933.4586,0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
34,-573.5944,-1933.4586,-0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
35,-573.5944,-1933.4586,-0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
36,-573.5944,-1933.4586,0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
37,-573.5944,-1933.4586,0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
38,-573.5944,-1933.4586,-0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
39,-573.5944,-1933.4586,-0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
40,-573.5944,-1933.4586,-0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
41,-573.5944,-1933.4586,-0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
42,-573.5944,-1933.4586,0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
43,-573.5944,-1933.4586,0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
44,-573.5944,-1933.4586,0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
45,-573.5944,-1933.4586,-0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
46,-573.5944,-1933.4586,0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
47,-573.5944,-1933.4586,-0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
48,-573.5944,-1933.4586,-0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
49,-573.5944,-1933.4586,0.0000,1719.9569,-573.5944,-1933.4586,-573.5944,-1933.4586
