face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6896.2567,14388.6867,10.7766,12464.5471,14388.7022,6896.2412,6896.2567,14388.6867
1,6912.4303,14531.4499,-12.5236,12589.5816,14531.4704,6912.4097,6912.4303,14531.4499
2,6946.4005,14575.8129,2.5715,12627.6438,14575.8138,6946.3997,6946.4005,14575.8129
3,6941.6613,14580.2951,5.3108,12631.7173,14580.2988,6941.6576,6941.6613,14580.2951
4,6830.1174,14245.3558,40.7812,12340.5106,14245.5801,6829.8931,6830.1174,14245.3558
5,6829.1877,14197.8980,58.3067,12299.1138,14198.3593,6828.7263,6829.1877,14197.8980
6,6834.0978,14292.3068,47.3991,12381.7060,14292.6081,6833.7965,6834.0978,14292.3068
7,6832.1227,14174.7990,15.1008,12278.4179,14174.8301,6832.0917,6832.1227,14174.7990
8,6854.8105,14232.6747,-41.3124,12328.8397,14232.9060,6854.5792,6854.8105,14232.6747
9,6850.9912,14270.0710,-51.7164,12361.8323,14270.4314,6850.6307,6850.9912,14270.0710
10,6852.9194,14226.8882,-17.5487,12323.6382,14226.9300,6852.8776,6852.9194,14226.8882
11,6875.9464,14305.4181,13.2342,12391.9677,14305.4416,6875.9228,6875.9464,14305.4181
12,6840.6424,14119.8414,-14.8751,12230.1344,14119.8718,6840.6120,6840.6424,14119.8414
13,6858.0421,14414.4508,-38.6323,12488.3425,14414.6483,6857.8446,6858.0421,14414.4508
14,6830.0951,14403.0381,39.6468,12479.1146,14403.2456,6829.8875,6830.0951,14403.0381
15,6806.2587,14477.8639,15.0152,12545.6881,14477.8932,6806.2293,6806.2587,14477.8639
16,6857.6737,14520.1611,-9.0468,12581.2752,14520.1718,6857.6630,6857.6737,14520.1611
17,6919.9801,14524.9669,10.0575,12583.6644,14524.9802,6919.9668,6919.9801,14524.9669
18,6806.6909,14450.6108,-33.9640,12521.7336,14450.7617,6806.5400,6806.6909,14450.6108
19,6861.6560,14426.4022,-46.4089,12498.8342,14426.6869,6861.3713,6861.6560,14426.4022
20,6854.5618,14494.8367,-22.0191,12559.1007,14494.9002,6854.4984,6854.5618,14494.8367
21,6820.0016,14306.3278,69.3254,12394.7036,14306.9698,6819.3597,6820.0016,14306.3278
22,6829.8260,14451.6755,-19.1397,12521.8257,14451.7236,6829.7780,6829.8260,14451.6755
23,6808.3312,14347.7768,55.2376,12431.2835,14348.1815,6807.9265,6808.3312,14347.7768
24,6890.8211,14484.4734,-23.2312,12548.9079,14484.5444,6890.7500,6890.8211,14484.4734
25,6834.1611,14503.4227,1.9468,12567.2715,14503.4232,6834.1606,6834.1611,14503.4227
26,6835.3209,14484.3048,22.0636,12550.4297,14484.3684,6835.2573,6835.3209,14484.3048
27,6857.9079,14458.2301,30.8801,12526.8100,14458.3556,6857.7824,6857.9079,14458.2301
28,6807.0142,14473.0807,-23.1600,12541.4772,14473.1507,6806.9442,6807.0142,14473.0807
29,6873.5191,14457.7517,35.8153,12525.9756,14457.9209,6873.3499,6873.5191,14457.7517
30,6832.9737,14222.2156,-27.4423,12320.0316,14222.3175,6832.8718,6832.9737,14222.2156
31,6837.0150,14118.0611,-16.0630,12228.6467,14118.0965,6836.9796,6837.0150,14118.0611
32,6885.2887,14322.3837,-13.2082,12406.6374,14322.4072,6885.2653,6885.2887,14322.3837
33,6831.9040,14292.1777,-41.8037,12381.5876,14292.4120,6831.6698,6831.9040,14292.1777
34,6875.9676,14295.3935,-27.1287,12383.2448,14295.4927,6875.8684,6875.9676,14295.3935
35,6823.0159,14304.5624,-70.6372,12393.0934,14305.2293,6822.3491,6823.0159,14304.5624
36,6888.5507,14392.1460,17.5665,12467.7944,14392.1872,6888.5096,6888.5507,14392.1460
37,6836.2426,14116.2216,13.1883,12227.0410,14116.2454,6836.2187,6836.2426,14116.2216
38,6856.4350,14216.3641,19.0094,12314.3500,14216.4132,6856.3859,6856.4350,14216.3641
39,6848.1457,14271.9765,49.3793,12363.5413,14272.3049,6847.8172,6848.1457,14271.9765
40,6818.4095,14338.8871,68.5714,12423.3689,14339.5123,6817.7843,6818.4095,14338.8871
41,6840.4859,14348.6465,-47.6970,12431.0504,14348.9495,6840.1829,6840.4859,14348.6465
42,6948.8483,14578.4810,0.6923,12629.9228,14578.4811,6948.8482,6948.8483,14578.4810
43,6938.3641,14558.8370,6.4880,12612.9396,14558.8425,6938.3586,6938.3641,14558.8370
44,6898.6577,14381.5309,-19.1646,12458.2403,14381.5800,6898.6086,6898.6577,14381.5309
45,6812.3391,14411.9798,-55.8928,12487.7221,14412.3908,6811.9280,6812.3391,14411.9798
46,6883.8918,14512.7277,14.0066,12573.9323,14512.7534,6883.8661,6883.8918,14512.7277
