face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,946.7638,670.3469,17.6064,843.7988,947.8807,669.2300,946.7638,670.3469
1,1075.2750,763.9250,-36.6430,960.4147,1079.5294,759.6706,1075.2750,763.9250
2,456.1393,567.8144,50.1046,528.2094,586.9989,436.9548,456.1393,567.8144
3,324.4250,536.7067,63.2779,480.8293,554.1376,306.9941,324.4250,536.7067
4,792.4683,553.4383,41.0215,707.6482,799.3123,546.5943,792.4683,553.4383
5,725.5185,512.3150,71.6760,657.6945,747.3745,490.4590,725.5185,512.3150
6,861.1459,557.4907,26.4913,757.8870,863.4397,555.1969,861.1459,557.4907
7,815.6802,544.1324,33.2234,721.7254,819.6859,540.1267,815.6802,544.1324
8,910.5204,561.4417,-14.7875,796.0628,911.1457,560.8164,910.5204,561.4417
9,895.9862,565.4968,-33.7759,786.9708,899.4028,562.0802,895.9862,565.4968
10,882.1117,562.9282,-1.0511,773.5936,882.1152,562.9248,882.1117,562.9282
11,926.1862,598.7411,12.5209,813.7791,926.6643,598.2630,926.1862,598.7411
12,858.1788,525.5231,23.6630,750.5547,859.8536,523.8483,858.1788,525.5231
13,887.2434,615.5381,-50.1125,792.1425,896.1913,606.5902,887.2434,615.5381
14,178.3341,331.5661,-5.0142,287.5500,331.7300,178.1702,178.3341,331.5661
15,695.3711,651.7087,-66.1224,684.2531,743.1731,603.9068,695.3711,651.7087
16,475.4491,352.9286,20.8701,429.0892,478.9065,349.4711,475.4491,352.9286
17,190.6089,446.7202,37.1179,393.5417,451.9912,185.3379,190.6089,446.7202
18,776.7509,640.0998,-92.0100,735.7100,823.0300,593.8207,776.7509,640.0998
19,470.8876,387.7376,35.1518,439.5471,483.7564,374.8688,470.8876,387.7376
20,525.8753,427.0481,1.6676,484.0963,525.9034,427.0200,525.8753,427.0481
21,451.6811,277.0611,83.3538,420.0940,485.0810,243.6612,451.6811,277.0611
22,776.4245,617.4730,-64.4341,719.1258,799.2627,594.6348,776.4245,617.4730
