face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3280.9996,1384.2701,13.7485,2853.0579,3281.0992,1384.1704,3280.9996,1384.2701
1,3377.9537,1462.3333,-15.4740,2934.2825,3378.0787,1462.2083,3377.9537,1462.3333
2,1745.8051,786.2808,22.9338,1514.9118,1746.3529,785.7330,1745.8051,786.2808
3,1038.7840,493.3816,46.7242,903.6205,1042.7578,489.4077,1038.7840,493.3816
4,3114.1865,1233.0760,5.3899,2716.3749,3114.2020,1233.0606,3114.1865,1233.0760
5,2877.1947,1110.8374,32.2528,2513.8087,2877.7834,1110.2487,2877.1947,1110.8374
6,3269.7569,1260.0599,16.8157,2856.5398,3269.8975,1259.9192,3269.7569,1260.0599
7,3135.8398,1275.0995,5.5933,2731.4751,3135.8566,1275.0827,3135.8398,1275.0995
8,3307.8350,1358.3004,-2.0443,2879.8839,3307.8372,1358.2983,3307.8350,1358.3004
9,3287.7226,1352.9717,-8.7377,2862.1121,3287.7621,1352.9323,3287.7226,1352.9717
10,3266.7127,1344.9788,-0.5144,2843.7161,3266.7128,1344.9786,3266.7127,1344.9788
11,3170.7013,1303.0995,0.0113,2760.3760,3170.7013,1303.0995,3170.7013,1303.0995
12,3220.9818,1308.2239,8.4774,2805.8197,3221.0194,1308.1863,3220.9818,1308.2239
13,3228.5695,1348.2463,-15.5362,2808.7802,3228.6978,1348.1180,3228.5695,1348.2463
14,1818.7657,644.8248,3.0689,1597.1696,1818.7738,644.8167,1818.7657,644.8248
15,2979.1568,1242.2648,-44.5701,2593.0011,2980.2997,1241.1218,2979.1568,1242.2648
16,2713.3261,1027.6553,29.1211,2373.2666,2713.8291,1027.1524,2713.3261,1027.6553
17,910.3999,316.9296,-11.0244,800.6899,910.6047,316.7249,910.3999,316.9296
18,3098.2605,1290.0029,-41.4278,2696.6108,3099.2092,1289.0543,3098.2605,1290.0029
19,2751.7554,1068.7220,49.9706,2404.3615,2753.2378,1067.2396,2751.7554,1068.7220
20,2772.4019,1079.1500,21.7092,2420.8166,2772.6802,1078.8717,2772.4019,1079.1500
21,2460.5369,847.9255,86.9302,2170.1470,2465.2095,843.2530,2460.5369,847.9255
22,3180.9869,1307.3491,-24.0441,2769.6414,3181.2954,1307.0406,3180.9869,1307.3491
23,2762.1434,1132.1308,-77.2675,2408.7257,2765.7979,1128.4763,2762.1434,1132.1308
24,3246.2778,1360.1963,-3.0543,2823.6335,3246.2827,1360.1913,3246.2778,1360.1963
25,3105.3039,1287.8831,-34.3287,2702.9285,3105.9521,1287.2349,3105.3039,1287.8831
26,2953.0070,1201.7679,-13.4035,2572.1987,2953.1095,1201.6654,2953.0070,1201.7679
27,2021.2543,844.8583,83.0804,1764.1678,2027.0927,839.0199,2021.2543,844.8583
