face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4291.3689,513.2791,-1.5457,4059.1427,4291.3695,513.2784,4291.3689,513.2791
1,4283.6560,516.4213,1.1727,4050.2139,4283.6563,516.4210,4283.6560,516.4213
2,4302.0958,525.0365,0.3290,4065.0872,4302.0958,525.0365,4302.0958,525.0365
3,4301.6817,524.1126,0.8968,4065.0456,4301.6819,524.1124,4301.6817,524.1126
4,4291.5965,503.9062,0.1506,4063.1466,4291.5965,503.9062,4291.5965,503.9062
5,4295.3903,501.3216,-2.4831,4067.9661,4295.3919,501.3199,4295.3903,501.3216
6,4295.6922,505.6946,-0.0813,4066.4960,4295.6922,505.6946,4295.6922,505.6946
7,4276.6423,499.5572,-2.6272,4050.0395,4276.6441,499.5554,4276.6423,499.5572
8,4254.2327,500.8992,-4.5422,4027.2219,4254.2382,500.8937,4254.2327,500.8992
9,4246.7759,498.8412,-4.1049,4020.6382,4246.7804,498.8367,4246.7759,498.8412
10,4262.9112,499.6033,-3.9122,4036.3717,4262.9153,499.5992,4262.9112,499.6033
11,4289.4869,510.5933,-3.4325,4058.3563,4289.4901,510.5902,4289.4869,510.5933
12,4262.9269,497.9207,-7.4211,4037.0826,4262.9415,497.9061,4262.9269,497.9207
13,4254.9101,502.9731,1.2532,4027.0511,4254.9105,502.9727,4254.9101,502.9731
14,4290.8294,505.2306,2.5626,4061.8514,4290.8312,505.2288,4290.8294,505.2306
15,4268.4592,498.4090,7.3140,4042.3851,4268.4734,498.3948,4268.4592,498.4090
16,4270.8309,507.1525,4.6707,4041.2007,4270.8367,507.1467,4270.8309,507.1525
17,4298.9034,520.0171,0.0667,4063.9249,4298.9034,520.0171,4298.9034,520.0171
18,4242.6386,494.6738,5.6050,4018.2156,4242.6470,494.6654,4242.6386,494.6738
19,4252.6798,503.7424,-0.0099,4024.5231,4252.6798,503.7424,4252.6798,503.7424
20,4261.6210,504.4193,4.1019,4033.1451,4261.6255,504.4148,4261.6210,504.4193
