face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1673.0681,2138.9904,-139.9704,1963.2970,2177.8060,1634.2525,1673.0681,2138.9904
1,1714.3827,2645.1783,61.2804,2326.4768,2649.1955,1710.3655,1714.3827,2645.1783
2,2002.2270,2841.1553,8.0824,2528.3660,2841.2331,2002.1491,2002.2270,2841.1553
3,1985.2209,2781.7368,39.1153,2482.2147,2783.6531,1983.3046,1985.2209,2781.7368
4,1372.2631,1049.2503,-120.5412,1260.0696,1412.2871,1009.2263,1372.2631,1049.2503
5,1415.2298,691.1617,-222.3307,1284.8035,1478.0482,628.3433,1415.2298,691.1617
6,1431.4832,1028.4371,-37.1525,1280.1474,1434.8792,1025.0410,1431.4832,1028.4371
7,1248.5132,1271.4626,-308.3287,1368.6359,1568.5300,951.4457,1248.5132,1271.4626
8,1111.7690,2096.1069,-347.2214,1913.3729,2206.2609,1001.6150,1111.7690,2096.1069
9,1051.3920,2205.1160,-255.9073,1961.1186,2259.3311,997.1770,1051.3920,2205.1160
10,1216.5084,1843.5754,-316.6446,1713.6889,1975.6506,1084.4333,1216.5084,1843.5754
11,1515.8132,1791.5972,-234.7338,1719.6172,1925.9444,1381.4660,1515.8132,1791.5972
12,1097.7115,1525.2570,-521.3942,1634.8220,1875.0006,747.9679,1097.7115,1525.2570
13,1229.1603,2330.7198,52.2275,2021.4956,2333.1905,1226.6896,1229.1603,2330.7198
14,1382.0550,1200.8154,240.5589,1366.0331,1548.4966,1034.3739,1382.0550,1200.8154
15,1147.9365,1385.1265,520.8507,1568.4874,1800.7133,732.3496,1147.9365,1385.1265
16,1372.9742,2141.0757,305.0701,1951.6211,2247.4969,1266.5530,1372.9742,2141.0757
17,1839.1742,2471.5370,29.2729,2224.4192,2472.8892,1837.8220,1839.1742,2471.5370
18,924.0685,1913.1057,400.5828,1796.5064,2054.9952,782.1790,924.0685,1913.1057
19,1193.8864,2418.4666,39.4616,2095.6247,2419.7369,1192.6161,1193.8864,2418.4666
20,1290.6312,2223.6355,246.5038,1980.5764,2284.7586,1229.5081,1290.6312,2223.6355
21,1453.7139,630.7400,101.2075,1274.7276,1465.9774,618.4765,1453.7139,630.7400
22,1107.5272,1897.4996,278.9765,1720.1955,1986.0855,1018.9413,1107.5272,1897.4996
23,1293.5544,702.9547,259.8093,1208.5614,1391.5774,604.9317,1293.5544,702.9547
24,1491.1604,2485.9645,42.3534,2168.4069,2487.7644,1489.3605,1491.1604,2485.9645
25,1267.8392,1809.5591,402.2075,1752.9983,2023.6074,1053.7910,1267.8392,1809.5591
26,1352.3394,1557.5177,383.5797,1609.2827,1851.9901,1057.8670,1352.3394,1557.5177
27,1535.7252,1650.4353,212.3771,1638.0127,1813.0657,1373.0948,1535.7252,1650.4353
28,973.5011,1807.6607,455.5511,1754.4693,2008.2235,772.9383,973.5011,1807.6607
29,1634.7641,1712.3294,129.6283,1689.8762,1808.8522,1538.2412,1634.7641,1712.3294
30,1075.3846,1819.3263,-240.9556,1638.3234,1890.5506,1004.1603,1075.3846,1819.3263
31,1073.5615,1506.9632,-506.1695,1604.4554,1840.8682,739.6565,1073.5615,1506.9632
32,1460.1841,2172.4616,-261.6060,1971.0013,2258.2193,1374.4264,1460.1841,2172.4616
33,1016.0246,2021.3196,-97.4564,1758.6420,2030.6801,1006.6640,1016.0246,2021.3196
34,1331.3903,2188.3845,-287.5741,1973.8616,2275.9384,1243.8364,1331.3903,2188.3845
35,806.2187,2209.3626,-60.3051,1939.3175,2211.9497,803.6317,806.2187,2209.3626
36,1645.1219,1979.9800,-97.3808,1843.3360,2006.2402,1618.8617,1645.1219,1979.9800
37,1212.4458,1174.2944,-487.7422,1462.4983,1681.4852,705.2550,1212.4458,1174.2944
38,1401.7420,1450.9271,-331.6544,1538.2550,1758.8995,1093.7696,1401.7420,1450.9271
39,1513.4799,1125.9835,-151.3036,1386.7174,1565.5592,1073.9043,1513.4799,1125.9835
40,1453.0226,672.6342,186.9573,1300.4684,1495.4998,630.1570,1453.0226,672.6342
41,1013.8798,2144.8433,-21.4302,1858.7817,2145.2492,1013.4739,1013.8798,2144.8433
42,2009.0857,2879.8410,1.4377,2558.1377,2879.8434,2009.0833,2009.0857,2879.8410
43,1965.5495,2725.0499,12.5882,2435.8852,2725.2585,1965.3409,1965.5495,2725.0499
44,1538.7741,2410.0561,-197.2682,2141.1231,2452.6387,1496.1915,1538.7741,2410.0561
45,846.3959,2135.1203,249.1816,1911.6072,2181.6229,799.8933,846.3959,2135.1203
46,1637.3399,2120.1240,179.0353,1949.5140,2179.2710,1578.1929,1637.3399,2120.1240
47,2018.5058,2881.7298,18.2363,2561.8239,2882.1149,2018.1207,2018.5058,2881.7298
48,2013.5995,2861.4381,24.9832,2546.0740,2862.1736,2012.8639,2013.5995,2861.4381
49,1854.8386,2749.0782,82.8862,2432.9758,2756.6960,1847.2209,1854.8386,2749.0782
50,1915.3199,2575.7003,14.4957,2317.3310,2576.0184,1915.0018,1915.3199,2575.7003
51,1332.3903,952.6597,-428.0486,1401.1376,1610.7924,674.2576,1332.3903,952.6597
52,1676.3223,2710.3999,-29.0260,2369.6725,2711.2140,1675.5082,1676.3223,2710.3999
53,1372.1966,2067.4248,303.3543,1896.3984,2181.1775,1258.4438,1372.1966,2067.4248
54,1535.4661,1602.8478,166.9004,1596.6296,1739.4238,1398.8900,1535.4661,1602.8478
55,1063.6806,1924.7240,210.5653,1709.2983,1973.4587,1014.9459,1063.6806,1924.7240
56,1395.8896,1383.9250,-276.2467,1469.9954,1666.2188,1113.5958,1395.8896,1383.9250
57,1479.8995,1291.0403,-259.6036,1465.7626,1661.7144,1109.2255,1479.8995,1291.0403
58,1330.1108,1922.9189,236.6628,1754.1791,2005.8097,1247.2200,1330.1108,1922.9189
59,1410.2070,2344.4072,-231.7121,2083.2428,2398.7215,1355.8927,1410.2070,2344.4072
60,1555.2677,1100.2684,76.4616,1391.3214,1567.7732,1087.7629,1555.2677,1100.2684
61,1419.5878,2544.0138,-100.7193,2214.9984,2552.9644,1410.6372,1419.5878,2544.0138
62,1644.2379,1523.4314,112.8309,1599.2718,1711.8166,1455.8527,1644.2379,1523.4314
63,1262.7301,2324.9195,115.3530,2025.8112,2337.3024,1250.3472,1262.7301,2324.9195
64,1074.2596,2214.2864,-227.6162,1958.0110,2258.0518,1030.4942,1074.2596,2214.2864
65,1190.1429,1687.9039,-326.3587,1605.0367,1849.4518,1028.5949,1190.1429,1687.9039
66,1827.6519,2757.3624,-45.7143,2431.0758,2759.6048,1825.4096,1827.6519,2757.3624
67,1917.7541,2600.1050,39.9300,2335.9683,2602.4337,1915.4254,1917.7541,2600.1050
68,1821.0436,2497.6046,51.8606,2239.2075,2501.5568,1817.0914,1821.0436,2497.6046
69,1521.0591,1959.5784,189.3986,1811.2286,2030.0541,1450.5833,1521.0591,1959.5784
70,1017.3393,2318.5380,84.2293,2018.2026,2323.9677,1011.9096,1017.3393,2318.5380
71,1760.1365,2506.2527,78.4077,2233.0426,2514.4033,1751.9858,1760.1365,2506.2527
72,1083.4445,2226.6112,239.5165,1972.6491,2274.7663,1035.2895,1083.4445,2226.6112
73,1818.5259,2654.6374,43.3992,2352.0757,2656.8841,1816.2792,1818.5259,2654.6374
74,1647.7176,2564.6517,74.6545,2254.6197,2570.6901,1641.6792,1647.7176,2564.6517
75,1408.2166,1591.4684,232.4062,1561.0097,1749.6583,1250.0267,1408.2166,1591.4684
76,1358.8869,1931.9404,-239.1458,1767.8379,2018.6271,1272.2002,1358.8869,1931.9404
77,1780.1642,2763.8098,-41.7173,2427.5121,2765.5759,1778.3981,1780.1642,2763.8098
78,1654.7181,2189.6150,-204.2862,2008.6087,2258.7101,1585.6231,1654.7181,2189.6150
79,1828.5125,2503.3380,-128.2784,2254.3603,2526.8999,1804.9505,1828.5125,2503.3380
80,1482.9240,1524.2134,143.9533,1524.5213,1648.9949,1358.1426,1482.9240,1524.2134
81,1236.8083,2456.6749,-81.1836,2132.2014,2462.0540,1231.4291,1236.8083,2456.6749
82,1239.3265,1145.1473,-488.6096,1464.3426,1683.1104,701.3635,1239.3265,1145.1473
83,1487.5352,2556.5232,-49.4259,2225.5297,2558.8036,1485.2548,1487.5352,2556.5232
84,1384.8016,2327.6640,101.6014,2035.5125,2338.4882,1373.9774,1384.8016,2327.6640
85,1233.2278,1544.6859,345.2684,1536.0945,1767.7203,1010.1934,1233.2278,1544.6859
86,1426.7848,741.5757,277.0041,1325.8108,1524.7585,643.6020,1426.7848,741.5757
87,1441.3502,647.2000,-146.2626,1275.8113,1467.4315,621.1186,1441.3502,647.2000
88,1258.4480,2066.3188,213.8932,1841.2661,2119.4546,1205.3121,1258.4480,2066.3188
89,1859.2541,2773.6300,-27.5963,2448.5201,2774.4621,1858.4220,1859.2541,2773.6300
90,1790.0791,2223.7760,-12.3592,2041.8830,2224.1279,1789.7272,1790.0791,2223.7760
91,1618.4075,1443.9665,-106.9176,1549.7258,1669.1681,1393.2058,1618.4075,1443.9665
92,1867.6381,2572.0591,-27.8060,2302.6515,2573.1550,1866.5422,1867.6381,2572.0591
93,1531.3784,2626.4564,-17.4466,2285.2150,2626.7343,1531.1005,1531.3784,2626.4564
94,1879.9958,2616.6923,72.8130,2340.5122,2623.8200,1872.8681,1879.9958,2616.6923
95,1662.8304,2252.1100,203.6980,2053.4376,2315.6678,1599.2727,1662.8304,2252.1100
96,1755.7484,2236.9855,78.4842,2043.9305,2249.4619,1743.2720,1755.7484,2236.9855
97,1642.1151,2670.2850,-47.7325,2334.2844,2672.4962,1639.9038,1642.1151,2670.2850
98,1728.9792,2199.9379,55.9483,2008.6910,2206.4931,1722.4240,1728.9792,2199.9379
99,1489.5824,1221.2035,262.4464,1448.3594,1650.1555,1060.6304,1489.5824,1221.2035
100,1165.0290,1677.5364,-334.8795,1597.9597,1842.9582,999.6072,1165.0290,1677.5364
101,1029.9073,1847.2603,-210.4147,1644.2007,1898.2476,978.9200,1029.9073,1847.2603
102,1104.2674,2149.8256,-297.4618,1932.0002,2228.5293,1025.5638,1104.2674,2149.8256
103,884.6412,2054.0902,-336.7633,1877.4910,2144.1340,794.5973,884.6412,2054.0902
104,1530.3085,1127.0564,-84.8704,1381.6531,1547.4427,1109.9222,1530.3085,1127.0564
105,1398.1804,1422.8488,-325.3106,1519.0421,1736.0590,1084.9702,1398.1804,1422.8488
106,1272.1576,2245.8657,144.5799,1966.7009,2266.8799,1251.1433,1272.1576,2245.8657
107,1332.4779,1155.2490,302.7835,1358.5976,1559.3478,928.3791,1332.4779,1155.2490
108,1406.9198,1117.1759,-210.0374,1337.1894,1517.2019,1006.8938,1406.9198,1117.1759
109,1482.2722,1793.8615,324.4185,1752.6611,1997.9548,1278.1789,1482.2722,1793.8615
110,1328.2200,2410.0162,96.0310,2097.3747,2418.4747,1319.7614,1328.2200,2410.0162
111,1270.9376,1050.7970,-458.4562,1419.3328,1632.3518,689.3828,1270.9376,1050.7970
112,1443.0518,613.7211,37.3631,1256.0290,1444.7317,612.0412,1443.0518,613.7211
113,1737.1734,2203.3596,-47.0960,2012.8590,2208.0698,1732.4631,1737.1734,2203.3596
114,1844.4210,2321.5268,-72.0645,2127.2242,2332.1742,1833.7736,1844.4210,2321.5268
115,1431.4179,615.9093,-70.8179,1249.6893,1437.5219,609.8052,1431.4179,615.9093
116,1294.3581,2273.0011,-219.8815,2011.1845,2320.1340,1247.2251,1294.3581,2273.0011
117,993.7757,2046.6495,-196.3298,1805.0180,2082.0677,958.3574,993.7757,2046.6495
118,1220.3478,2305.2893,-68.3527,2001.0920,2309.5787,1216.0585,1220.3478,2305.2893
119,1594.3187,1808.4037,-93.5227,1719.0822,1843.5041,1559.2184,1594.3187,1808.4037
120,1777.9375,2418.4414,-72.7276,2173.9252,2426.5956,1769.7833,1777.9375,2418.4414
121,2027.2121,2906.4142,3.1918,2581.6555,2906.4258,2027.2005,2027.2121,2906.4142
122,1939.2883,2810.0795,8.5824,2491.5964,2810.1641,1939.2037,1939.2883,2810.0795
123,1636.7141,1879.9639,164.9427,1793.8094,1963.2748,1553.4031,1636.7141,1879.9639
124,1459.5343,2431.1335,179.4999,2142.1924,2463.2349,1427.4329,1459.5343,2431.1335
125,1459.2538,2342.0905,208.1926,2080.1773,2388.7237,1412.6206,1459.2538,2342.0905
126,1208.9403,2061.6188,163.4941,1816.4872,2091.8926,1178.6665,1208.9403,2061.6188
127,1579.3533,1718.8080,-81.4402,1659.5030,1756.2926,1541.8687,1579.3533,1718.8080
128,1293.7611,963.5356,-424.3900,1376.9366,1584.0263,673.2704,1293.7611,963.5356
129,1903.5872,2648.4355,31.1121,2366.2694,2649.7328,1902.2900,1903.5872,2648.4355
130,1748.7803,2663.8794,112.4175,2352.4156,2677.4872,1735.1725,1748.7803,2663.8794
131,1536.9919,2454.3958,139.9791,2161.6658,2475.2787,1516.1090,1536.9919,2454.3958
132,1764.2115,2265.7497,25.3987,2061.7317,2267.0327,1762.9285,1764.2115,2265.7497
133,1466.8304,1397.4910,144.6301,1455.1439,1580.8882,1283.4333,1466.8304,1397.4910
134,1248.6799,1894.2813,-394.1402,1802.2741,2080.9380,1062.0232,1248.6799,1894.2813
135,1361.7701,1094.4258,-252.0300,1323.7774,1513.3827,942.8132,1361.7701,1094.4258
136,1318.1486,1143.6785,-330.8797,1366.1706,1573.0996,888.7275,1318.1486,1143.6785
137,963.9959,1824.8021,-446.4488,1760.1246,2014.5308,774.2673,963.9959,1824.8021
138,1585.2377,2624.3954,-101.1163,2295.8250,2634.1432,1575.4899,1585.2377,2624.3954
139,1272.4614,1981.2654,-218.5389,1779.5405,2043.2286,1210.4982,1272.4614,1981.2654
140,1805.9642,2179.6507,58.4584,2021.4512,2188.5823,1797.0327,1805.9642,2179.6507
141,2005.5188,2925.3288,-5.5982,2590.9354,2925.3629,2005.4847,2005.5188,2925.3288
142,1727.5509,2663.9355,16.9205,2340.8886,2664.2412,1727.2453,1727.5509,2663.9355
143,1828.6559,2412.8100,-0.6981,2180.2378,2412.8109,1828.6551,1828.6559,2412.8100
144,1685.1849,1722.7300,13.0220,1704.4169,1726.8044,1681.1106,1685.1849,1722.7300
