face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3734.0534,11444.7266,36.7211,10109.0923,11444.9015,3733.8786,3734.0534,11444.7266
1,3903.2258,12079.7462,-236.2212,10685.1703,12086.5650,3896.4070,3903.2258,12079.7462
2,4368.2193,11339.5887,-76.3466,9907.1332,11340.4247,4367.3833,4368.2193,11339.5887
3,3508.6629,11065.9348,-680.9055,9865.5913,11126.7939,3447.8038,3508.6629,11065.9348
4,3675.8095,11323.4325,53.1062,10005.8672,11323.8013,3675.4407,3675.8095,11323.4325
5,3663.4347,11308.1960,75.1951,9994.3072,11308.9356,3662.6951,3663.4347,11308.1960
6,3709.4459,11378.5402,72.8863,10051.8169,11379.2328,3708.7532,3709.4459,11378.5402
7,3638.5139,11184.5671,45.3923,9881.5132,11184.8402,3638.2408,3638.5139,11184.5671
8,3632.9262,11076.2862,-1.9614,9779.7213,11076.2867,3632.9257,3632.9262,11076.2862
9,3568.1214,11061.2096,-27.4532,9778.3624,11061.3102,3568.0208,3568.1214,11061.2096
10,3629.2820,11106.9655,10.7488,9809.5060,11106.9810,3629.2665,3629.2820,11106.9655
11,3729.7887,11336.0348,32.7787,10006.9585,11336.1760,3729.6474,3729.7887,11336.0348
12,3629.7467,11096.2709,37.6276,9799.4839,11096.4605,3629.5571,3629.7467,11096.2709
13,3611.4978,11202.3188,18.3743,9903.4705,11202.3633,3611.4533,3611.4978,11202.3188
14,3264.7078,10623.2591,110.9421,9426.9315,10624.9313,3263.0356,3264.7078,10623.2591
15,3655.0565,11350.8692,-75.5290,10036.4693,11351.6104,3654.3153,3655.0565,11350.8692
16,3712.4839,11349.6905,-40.1107,10023.3375,11349.9012,3712.2733,3712.4839,11349.6905
17,1299.6711,9829.3821,1069.8543,9432.1100,9961.5234,1167.5298,1299.6711,9829.3821
18,3639.1880,11316.9074,-56.0727,10007.0556,11317.3169,3638.7785,3639.1880,11316.9074
19,3605.7263,11294.2130,-80.8339,9992.8110,11295.0628,3604.8765,3605.7263,11294.2130
20,3688.5056,11303.1242,-9.9315,9983.7042,11303.1371,3688.4926,3688.5056,11303.1242
21,3683.1872,11407.3738,105.6463,10085.2385,11408.8185,3681.7425,3683.1872,11407.3738
22,3654.7930,11320.8624,-41.9012,10007.4620,11321.0914,3654.5640,3654.7930,11320.8624
23,3624.9859,11357.1552,-40.5267,10047.9300,11357.3676,3624.7735,3624.9859,11357.1552
24,3742.8963,11556.9488,23.4292,10213.5951,11557.0191,3742.8261,3742.8963,11556.9488
25,3671.8510,11371.1578,-49.4316,10051.8581,11371.4751,3671.5337,3671.8510,11371.1578
26,3675.9300,11373.1352,-50.2597,10052.9297,11373.4634,3675.6018,3675.9300,11373.1352
27,3648.5871,11592.0265,-122.1501,10268.2768,11593.9044,3646.7092,3648.5871,11592.0265
28,3640.1197,11303.4778,-55.5551,9994.1147,11303.8805,3639.7169,3640.1197,11303.4778
29,3548.0725,11287.0246,-165.8130,10001.0521,11290.5756,3544.5214,3548.0725,11287.0246
30,3595.3544,11094.0587,-1.9726,9803.9610,11094.0593,3595.3539,3595.3544,11094.0587
31,3615.5061,11073.5240,30.7437,9780.6574,11073.6507,3615.3794,3615.5061,11073.5240
32,3701.4272,11162.4031,57.2987,9848.4939,11162.8431,3700.9872,3701.4272,11162.4031
33,3569.3784,11116.5869,-4.5645,9830.5505,11116.5896,3569.3756,3569.3784,11116.5869
34,3707.7268,11201.9577,-37.5905,9884.4087,11202.1463,3707.5382,3707.7268,11201.9577
35,3579.8491,11040.0745,-21.9425,9755.9319,11040.1390,3579.7846,3579.8491,11040.0745
36,3754.8857,11398.4124,11.9462,10060.9972,11398.4311,3754.8670,3754.8857,11398.4124
37,3625.0535,11130.3341,46.7520,9832.7947,11130.6253,3624.7622,3625.0535,11130.3341
38,3663.4591,11210.3663,46.1837,9901.0568,11210.6489,3663.1765,3663.4591,11210.3663
39,3688.3537,11345.5761,59.6959,10024.4822,11346.0414,3687.8883,3688.3537,11345.5761
40,3580.4631,11111.3425,59.7373,9823.8792,11111.8163,3579.9892,3580.4631,11111.3425
41,3625.4116,11167.8439,-13.7645,9867.9726,11167.8690,3625.3865,3625.4116,11167.8439
42,4951.2944,12029.1299,-316.1574,10485.9614,12043.2242,4937.2001,4951.2944,12029.1299
43,3393.2998,11060.7540,227.9667,9822.3325,11067.5259,3386.5279,3393.2998,11060.7540
44,3779.9771,11634.6994,-76.8590,10280.7238,11635.4514,3779.2251,3779.9771,11634.6994
45,3609.8459,11168.7579,-46.4788,9872.2402,11169.0437,3609.5601,3609.8459,11168.7579
46,3943.8538,11294.3976,-99.7975,9929.9459,11295.7523,3942.4991,3943.8538,11294.3976
47,3378.6494,11469.4042,-143.2509,10211.4138,11471.9397,3376.1139,3378.6494,11469.4042
48,4831.9934,12427.0566,776.1667,10933.4233,12505.5643,4753.4856,4831.9934,12427.0566
49,3697.2656,11349.0345,44.3238,10025.7596,11349.2913,3697.0089,3697.2656,11349.0345
50,3844.7597,11455.7529,-29.9813,10098.2440,11455.8710,3844.6416,3844.7597,11455.7529
51,3654.6811,11247.9147,67.8595,9938.7399,11248.5211,3654.0747,3654.6811,11247.9147
52,3561.3678,10771.7133,-351.3776,9524.7842,10788.7963,3544.2848,3561.3678,10771.7133
53,3729.3667,11351.3517,-43.6553,10021.6628,11351.6017,3729.1167,3729.3667,11351.3517
54,3704.3030,11380.2263,-72.1276,10054.4126,11380.9040,3703.6253,3704.3030,11380.2263
55,3633.4548,11223.2729,-43.7567,9919.1904,11223.5251,3633.2025,3633.4548,11223.2729
56,3670.3601,11271.7984,50.1564,9957.9602,11272.1293,3670.0292,3670.3601,11271.7984
57,3678.8365,11301.5664,59.7224,9984.6546,11302.0343,3678.3686,3678.8365,11301.5664
58,3678.8184,11346.6070,-38.0313,10027.0349,11346.7957,3678.6298,3678.8184,11346.6070
59,3652.0417,11083.3725,116.7687,9784.8107,11085.2068,3650.2074,3652.0417,11083.3725
60,3752.9751,11580.6766,201.0399,10239.9294,11585.8366,3747.8152,3752.9751,11580.6766
61,3506.0957,9726.5610,99.3338,8533.8177,9728.1469,3504.5098,3506.0957,9726.5610
62,4124.2240,12216.3582,-176.0124,10768.4063,12220.1848,4120.3973,4124.2240,12216.3582
63,3735.3084,11409.8504,15.5456,10075.6454,11409.8819,3735.2770,3735.3084,11409.8504
64,3581.0438,11065.3340,25.1262,9779.6697,11065.4184,3580.9594,3581.0438,11065.3340
65,3624.8440,11096.9403,19.3888,9800.9198,11096.9906,3624.7937,3624.8440,11096.9403
66,3691.1248,10686.7839,7.0054,9401.3641,10686.7909,3691.1178,3691.1248,10686.7839
67,3444.3375,11480.4388,-14.6255,10204.0223,11480.4654,3444.3109,3444.3375,11480.4388
68,3620.4030,11312.6687,32.9608,10006.5294,11312.8100,3620.2618,3620.4030,11312.6687
69,3713.2618,11394.3563,-22.6731,10065.3357,11394.4232,3713.1949,3713.2618,11394.3563
70,3635.0213,11232.3559,-68.9428,9927.9204,11232.9814,3634.3957,3635.0213,11232.3559
71,3869.3222,11367.8983,-6.4465,10010.7357,11367.9038,3869.3167,3869.3222,11367.8983
72,3647.7539,11215.4433,-37.1793,9908.8469,11215.6260,3647.5712,3647.7539,11215.4433
73,3785.1668,11633.2641,7.9585,10277.4835,11633.2722,3785.1588,3785.1668,11633.2641
74,3763.3672,11437.9170,27.2230,10096.8321,11438.0135,3763.2706,3763.3672,11437.9170
75,3785.5229,11476.3380,-133.5346,10131.4397,11478.6558,3783.2051,3785.5229,11476.3380
76,3672.6622,11192.0156,34.2461,9881.7350,11192.1716,3672.5062,3672.6622,11192.0156
77,3750.0860,11633.0288,108.9665,10285.9743,11634.5348,3748.5800,3750.0860,11633.0288
78,3753.0648,11352.2326,18.4631,10017.6863,11352.2775,3753.0199,3753.0648,11352.2326
79,3813.8601,11434.5744,-3.5253,10083.9075,11434.5760,3813.8585,3813.8601,11434.5744
80,2515.9636,10290.8221,309.6497,9307.3846,10303.1350,2503.6506,2515.9636,10290.8221
81,3405.8057,10984.8899,-336.6596,9756.7893,10999.8148,3390.8808,3405.8057,10984.8899
82,3640.0333,11164.2779,55.4450,9862.1409,11164.6864,3639.6247,3640.0333,11164.2779
83,3536.2887,10579.6206,-288.3696,9341.8728,10591.4074,3524.5020,3536.2887,10579.6206
84,3706.4847,11431.4501,-11.7121,10101.7819,11431.4679,3706.4670,3706.4847,11431.4501
85,3667.3629,11371.8633,-40.4248,10053.3068,11372.0754,3667.1508,3667.3629,11371.8633
86,3511.3934,10909.6350,22.4033,9645.9061,10909.7028,3511.3256,3511.3934,10909.6350
87,3661.4140,11322.7513,73.7221,10008.4801,11323.4606,3660.7046,3661.4140,11322.7513
88,3701.9908,11349.8026,-23.6940,10025.3466,11349.8760,3701.9174,3701.9908,11349.8026
89,3827.6812,11933.6479,-53.0285,10554.3039,11933.9948,3827.3343,3827.6812,11933.6479
90,3847.5272,11437.6001,0.4678,10080.4606,11437.6002,3847.5272,3847.5272,11437.6001
91,3722.8163,11361.5373,43.1670,10032.5752,11361.7813,3722.5724,3722.8163,11361.5373
92,3714.4897,11439.3568,71.2511,10108.4210,11440.0139,3713.8326,3714.4897,11439.3568
93,3863.6368,11252.9340,45.0560,9903.7899,11253.2088,3863.3620,3863.6368,11252.9340
94,4261.2810,12541.5168,-482.9451,11077.2262,12569.5894,4233.2084,4261.2810,12541.5168
95,3850.5412,11326.0907,-52.0360,9975.1463,11326.4529,3850.1790,3850.5412,11326.0907
96,3752.5319,11319.5075,39.5157,9987.0224,11319.7138,3752.3256,3752.5319,11319.5075
97,4002.5469,12426.2097,275.5557,10996.4710,12435.2141,3993.5425,4002.5469,12426.2097
98,3344.1732,10306.4432,646.8679,9175.7860,10366.0340,3284.5824,3344.1732,10306.4432
99,3612.4823,11548.8650,-2.1199,10232.6074,11548.8656,3612.4817,3612.4823,11548.8650
100,3620.5835,11106.4363,13.2993,9810.7238,11106.4599,3620.5598,3620.5835,11106.4363
101,3572.7219,11042.5697,-20.7626,9759.7106,11042.6274,3572.6642,3572.7219,11042.5697
102,3605.8858,11071.0392,-16.3995,9780.0933,11071.0752,3605.8498,3605.8858,11071.0392
103,3576.3039,11008.7652,2.8516,9726.8800,11008.7663,3576.3028,3576.3039,11008.7652
104,3701.3261,11351.8466,64.3706,10027.9500,11352.3882,3700.7845,3701.3261,11351.8466
105,3686.1685,11279.8477,53.1188,9962.5221,11280.2192,3685.7970,3686.1685,11279.8477
106,3701.1327,11582.0587,-32.1304,10245.9176,11582.1897,3701.0017,3701.1327,11582.0587
107,3654.4425,11383.1366,-46.5396,10066.6890,11383.4168,3654.1623,3654.4425,11383.1366
108,3673.3085,11306.4935,56.4021,9990.3602,11306.9103,3672.8917,3673.3085,11306.4935
109,3752.7636,11350.9184,-78.8360,10017.3806,11351.7362,3751.9457,3752.7636,11350.9184
110,3665.7475,11063.0915,22.2219,9760.9774,11063.1583,3665.6807,3665.7475,11063.0915
111,3642.1154,11198.9351,60.0507,9894.6529,11199.4123,3641.6382,3642.1154,11198.9351
112,3697.0188,11420.0667,116.0378,10094.8534,11421.8098,3695.2757,3697.0188,11420.0667
113,3711.7481,11429.1690,-16.3223,10098.5930,11429.2035,3711.7136,3711.7481,11429.1690
114,3847.3344,11419.0399,-0.4123,10062.9812,11419.0399,3847.3344,3847.3344,11419.0399
115,3683.0803,11372.6462,96.6702,10052.0559,11373.8613,3681.8652,3683.0803,11372.6462
116,3581.0502,11232.8070,-178.0539,9943.3263,11236.9481,3576.9092,3581.0502,11232.8070
