face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4826.2137,8541.4841,24.2824,7418.0881,8541.6428,4826.0550,4826.2137,8541.4841
1,5074.5915,9187.5719,273.9795,7985.2975,9205.7423,5056.4210,5074.5915,9187.5719
2,4908.5683,9062.4330,-307.3560,7875.3772,9085.0519,4885.9493,4908.5683,9062.4330
3,4304.6289,8686.1572,9.4505,7522.5488,8686.1776,4304.6085,4304.6289,8686.1572
4,4715.0256,8485.3288,3.7246,7363.6792,8485.3325,4715.0220,4715.0256,8485.3288
5,4709.5383,8458.4254,0.1849,7340.9423,8458.4254,4709.5383,4709.5383,8458.4254
6,4704.3198,8479.1452,9.5617,7357.8660,8479.1694,4704.2956,4704.3198,8479.1452
7,4730.1767,8480.2456,-21.5746,7360.5349,8480.3697,4730.0526,4730.1767,8480.2456
8,4739.7123,8479.4474,-92.8129,7362.1737,8481.7494,4737.4103,4739.7123,8479.4474
9,4503.5532,8364.7592,-14.1039,7251.2514,8364.8107,4503.5017,4503.5532,8364.7592
10,4774.7202,8496.6480,-62.8333,7377.9203,8497.7085,4773.6598,4774.7202,8496.6480
11,4747.3085,8523.6832,-0.4396,7397.6726,8523.6832,4747.3085,4747.3085,8523.6832
12,4730.3969,8477.8018,-49.8259,7358.9305,8478.4642,4729.7345,4730.3969,8477.8018
13,4558.2120,8349.2524,-3.2971,7240.8344,8349.2553,4558.2091,4558.2120,8349.2524
14,4575.4253,8243.2789,-11.9788,7153.3270,8243.3180,4575.3861,4575.4253,8243.2789
15,4661.7646,8592.7785,49.3185,7451.0186,8593.3971,4661.1459,4661.7646,8592.7785
16,4706.3937,8583.3144,24.0745,7445.0459,8583.4639,4706.2442,4706.3937,8583.3144
17,4582.7317,6573.8191,285.1226,5859.5531,6613.8439,4542.7069,4582.7317,6573.8191
18,4652.7205,8572.0323,67.6122,7433.5718,8573.1983,4651.5544,4652.7205,8572.0323
19,4768.1804,8603.4805,160.4134,7470.5871,8610.1782,4761.4827,4768.1804,8603.4805
20,4728.7275,8552.1575,53.1484,7420.7758,8552.8962,4727.9889,4728.7275,8552.1575
21,4680.9615,8439.6864,10.4608,7323.5366,8439.7155,4680.9324,4680.9615,8439.6864
22,4668.0629,8576.1947,51.9223,7437.4591,8576.8844,4667.3732,4668.0629,8576.1947
23,4670.5108,8464.4007,35.6286,7343.7377,8464.7353,4670.1763,4670.5108,8464.4007
24,4785.4519,8604.2577,70.9541,7468.1753,8605.5756,4784.1340,4785.4519,8604.2577
25,4681.7767,8566.4393,50.3867,7429.9647,8567.0927,4681.1232,4681.7767,8566.4393
26,4694.6280,8608.1100,73.7532,7466.1592,8609.4994,4693.2385,4694.6280,8608.1100
27,4747.3849,8220.8112,45.5411,7148.3052,8221.4082,4746.7879,4747.3849,8220.8112
28,4656.7791,8572.6465,55.2943,7433.9835,8573.4272,4655.9985,4656.7791,8572.6465
