face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1193.1280,1994.8181,76.8636,1743.7042,2002.1210,1185.8251,1193.1280,1994.8181
1,1309.5113,2012.1830,-40.9092,1770.2386,2014.5567,1307.1376,1309.5113,2012.1830
2,1383.8624,2188.7132,-2.9819,1917.4695,2188.7242,1383.8513,1383.8624,2188.7132
3,1363.2384,2188.3074,-15.9742,1914.3378,2188.6166,1362.9292,1363.2384,2188.3074
4,919.1301,1874.9670,82.2372,1630.1079,1881.9908,912.1063,919.1301,1874.9670
5,849.8006,1902.4891,154.7116,1672.3327,1924.7558,827.5339,849.8006,1902.4891
6,921.8699,1928.1548,58.1446,1673.3976,1931.5033,918.5213,921.8699,1928.1548
7,960.3801,1720.9159,151.8084,1516.6692,1750.0982,931.1978,960.3801,1720.9159
8,1166.5675,1524.6893,119.2784,1396.2759,1560.7799,1130.4769,1166.5675,1524.6893
9,1176.9443,1479.5111,73.1282,1359.7397,1496.2587,1160.1968,1176.9443,1479.5111
10,1092.4816,1637.9340,134.2826,1463.2247,1669.2003,1061.2154,1092.4816,1637.9340
11,1121.9744,1893.3277,118.4604,1661.7309,1911.1103,1104.1918,1121.9744,1893.3277
12,1040.8238,1531.5023,231.6388,1412.7134,1623.5766,948.7496,1040.8238,1531.5023
13,1188.8339,1672.7345,-65.1775,1495.1614,1681.3596,1180.2087,1188.8339,1672.7345
14,931.3547,1935.5226,-61.9615,1680.0384,1939.3315,927.5459,931.3547,1935.5226
15,908.6734,1800.9218,-222.0491,1606.3855,1853.1274,856.4678,908.6734,1800.9218
16,1133.0844,1860.5638,-153.5862,1645.6513,1891.6598,1101.9884,1133.0844,1860.5638
17,1279.1348,2114.9031,-1.8586,1844.9296,2114.9073,1279.1306,1279.1348,2114.9031
18,1017.5225,1544.1020,-229.6766,1416.5799,1630.2015,931.4231,1017.5225,1544.1020
19,1216.1206,1638.0424,-64.3534,1477.3284,1647.6395,1206.5234,1216.1206,1638.0424
20,1146.3263,1775.9251,-145.4300,1579.7575,1807.8944,1114.3569,1146.3263,1775.9251
21,812.8790,1994.5585,27.0932,1737.7869,1995.1794,812.2582,812.8790,1994.5585
22,1040.4549,1674.4777,-145.3581,1485.7962,1706.2143,1008.7182,1040.4549,1674.4777
23,806.9775,1900.8062,-45.4717,1654.2588,1902.6933,805.0905,806.9775,1900.8062
24,1252.5933,1865.3042,-41.5965,1648.3546,1868.1153,1249.7823,1252.5933,1865.3042
25,1032.6873,1830.8819,-187.5434,1622.7633,1872.7508,990.8184,1032.6873,1830.8819
26,982.9356,1917.7739,-148.9889,1680.9414,1940.9446,959.7650,982.9356,1917.7739
27,1043.9492,2006.9750,-64.7304,1742.1736,2011.3064,1039.6178,1043.9492,2006.9750
28,1000.4904,1612.6696,-244.4005,1472.2156,1698.2718,914.8882,1000.4904,1612.6696
29,1064.5151,2058.2833,-19.6774,1783.2023,2058.6727,1064.1256,1064.5151,2058.2833
30,1064.4078,1542.0308,84.1627,1375.0358,1556.4273,1050.0113,1064.4078,1542.0308
31,1039.2912,1517.3940,223.0874,1398.1775,1605.3190,951.3662,1039.2912,1517.3940
32,1209.5779,1812.8561,106.2740,1609.5396,1831.0299,1191.4041,1209.5779,1812.8561
33,1092.1275,1493.0333,4.7722,1338.4232,1493.0901,1092.0707,1092.1275,1493.0333
34,1205.5387,1701.6805,110.2540,1527.7651,1725.0781,1182.1412,1205.5387,1701.6805
35,1141.0976,1308.0357,-47.2813,1235.7877,1320.4968,1128.6365,1141.0976,1308.0357
36,1162.2730,1996.8729,58.3988,1740.0286,2000.9394,1158.2065,1162.2730,1996.8729
37,958.2779,1658.7895,235.6419,1498.9593,1730.6785,886.3890,958.2779,1658.7895
38,1022.5058,1815.0251,175.1813,1605.0003,1852.0208,985.5101,1022.5058,1815.0251
39,943.9699,1964.7825,111.6029,1712.9272,1976.8413,931.9111,943.9699,1964.7825
40,812.7152,2007.8462,-8.8638,1749.3944,2007.9119,812.6495,812.7152,2007.8462
41,1134.7366,1507.1631,-37.1360,1361.2758,1510.8299,1131.0698,1134.7366,1507.1631
42,1395.6048,2188.5172,-1.4481,1919.1200,2188.5198,1395.6021,1395.6048,2188.5172
43,1350.3932,2176.0560,-2.2050,1902.6994,2176.0619,1350.3873,1350.3932,2176.0560
44,1269.2003,1860.0269,73.4141,1651.0577,1869.0124,1260.2148,1269.2003,1860.0269
45,1089.7031,1424.0104,-187.7374,1330.1300,1508.2244,1005.4891,1089.7031,1424.0104
46,1167.1563,2033.7929,-68.4995,1771.6912,2039.1738,1161.7755,1167.1563,2033.7929
47,1393.6323,2196.8849,-8.0472,1925.3724,2196.9656,1393.5517,1393.6323,2196.8849
48,1387.4025,2196.6350,-10.7177,1924.2710,2196.7770,1387.2606,1387.4025,2196.6350
49,1345.5847,2108.2321,-44.2674,1850.4904,2110.7930,1343.0239,1345.5847,2108.2321
50,1308.3379,2156.3115,0.4434,1881.5536,2156.3118,1308.3377,1308.3379,2156.3115
51,915.4480,1783.7808,224.7902,1593.2835,1838.5225,860.7064,915.4480,1783.7808
52,1335.4211,1965.0633,-6.4060,1738.0332,1965.1285,1335.3559,1335.4211,1965.0633
53,1119.0949,1872.1194,-144.4327,1650.6688,1898.8716,1092.3426,1119.0949,1872.1194
54,1030.1214,2003.8639,-37.7216,1736.8553,2005.3230,1028.6623,1030.1214,2003.8639
55,1045.6046,1617.8926,-122.7784,1436.8066,1643.1213,1020.3760,1045.6046,1617.8926
56,1005.0165,1829.8971,145.1912,1607.0925,1854.7067,980.2069,1005.0165,1829.8971
57,984.6300,1904.9545,152.5648,1671.0777,1929.5864,959.9982,984.6300,1904.9545
58,1077.0991,1842.1009,-107.2527,1613.6488,1856.8532,1062.3469,1077.0991,1842.1009
59,1245.2887,1762.7365,81.8435,1575.7421,1775.3729,1232.6523,1245.2887,1762.7365
60,926.3300,2036.1688,23.9946,1766.2484,2036.6873,925.8115,926.3300,2036.1688
61,1284.7034,1774.9306,11.3121,1587.7550,1775.1915,1284.4425,1284.7034,1774.9306
62,1023.2423,2076.6847,-5.6514,1798.5518,2076.7151,1023.2120,1023.2423,2076.6847
63,1188.6541,1721.7430,-87.4748,1534.1761,1735.7298,1174.6673,1188.6541,1721.7430
64,1183.2372,1500.4401,57.9033,1373.3363,1510.6794,1172.9979,1183.2372,1500.4401
65,1052.9204,1631.5234,135.4550,1451.7885,1661.6643,1022.7795,1052.9204,1631.5234
66,1359.9196,2065.6707,10.8396,1818.6762,2065.8371,1359.7531,1359.9196,2065.6707
67,1312.8666,2158.6896,-12.6478,1884.1358,2158.8786,1312.6775,1312.8666,2158.6896
68,1280.5368,2105.9374,-14.4930,1838.1096,2106.1918,1280.2824,1280.5368,2105.9374
69,1109.0216,1969.0721,-68.0954,1713.8673,1974.4302,1103.6634,1109.0216,1969.0721
70,1168.4441,1515.3782,-97.9822,1385.5683,1541.1380,1142.6843,1168.4441,1515.3782
71,1276.4053,2066.4178,-33.3992,1806.9458,2067.8273,1274.9958,1276.4053,2066.4178
72,1131.1241,1612.9531,-162.1061,1461.3160,1662.4146,1081.6626,1131.1241,1612.9531
73,1318.9238,2087.3659,-22.4430,1828.9589,2088.0208,1318.2689,1318.9238,2087.3659
74,1282.7826,1982.2145,-46.0565,1743.0774,1985.2342,1279.7629,1282.7826,1982.2145
75,1018.6968,1925.9381,-75.9962,1674.0251,1932.2600,1012.3749,1018.6968,1925.9381
76,1124.9161,1755.8622,106.3525,1551.5229,1773.3067,1107.4716,1124.9161,1755.8622
77,1359.0868,2032.6076,4.5253,1793.3717,2032.6380,1359.0564,1359.0868,2032.6076
78,1222.7304,1961.6388,100.7721,1724.8206,1975.1355,1209.2337,1222.7304,1961.6388
79,1302.0725,2069.6672,66.8752,1815.8952,2075.4500,1296.2897,1302.0725,2069.6672
80,1023.7095,1962.2694,-30.7860,1700.7445,1963.2782,1022.7008,1023.7095,1962.2694
81,1244.8980,1646.1371,-8.8695,1486.7755,1646.3330,1244.7020,1244.8980,1646.1371
82,961.3372,1686.7712,242.1326,1524.3671,1760.1641,887.9444,961.3372,1686.7712
83,1283.4784,1835.2016,-4.6315,1630.9213,1835.2404,1283.4396,1283.4784,1835.2016
84,1195.6250,1813.5512,-69.2112,1601.4152,1821.2084,1187.9679,1195.6250,1813.5512
85,973.6142,1821.4370,-137.0141,1596.4019,1843.0295,952.0217,973.6142,1821.4370
86,816.3226,1999.8333,-50.8653,1743.8373,2002.0154,814.1405,816.3226,1999.8333
87,835.1060,1937.7887,126.8692,1697.7795,1952.1973,820.6973,835.1060,1937.7887
88,1106.8556,1764.7094,-112.3134,1556.8857,1783.3558,1088.2092,1106.8556,1764.7094
89,1362.9115,2088.9683,5.6090,1836.9355,2089.0117,1362.8682,1362.9115,2088.9683
90,1214.3610,2097.2503,20.7935,1824.1737,2097.7398,1213.8715,1214.3610,2097.2503
91,1022.5759,2022.8852,90.5573,1758.9128,2031.0172,1014.4439,1022.5759,2022.8852
92,1311.8202,2114.4705,14.6102,1848.9708,2114.7364,1311.5543,1311.8202,2114.4705
93,1302.9489,1869.4478,-19.7138,1660.6872,1870.1330,1302.2637,1302.9489,1869.4478
94,1314.3702,2137.3468,-29.5484,1867.9333,2138.4063,1313.3107,1314.3702,2137.3468
95,1194.8834,2044.5421,-88.1223,1785.5548,2053.5854,1185.8401,1194.8834,2044.5421
96,1205.9580,2090.3829,-16.4854,1817.6734,2090.6901,1205.6508,1205.9580,2090.3829
97,1324.7363,1939.7974,1.4190,1716.9817,1939.8007,1324.7330,1324.7363,1939.7974
98,1205.8421,2067.5991,-9.3757,1798.9127,2067.7011,1205.7401,1205.8421,2067.5991
99,930.9783,2015.6583,-64.7969,1750.9029,2019.5155,927.1211,930.9783,2015.6583
100,1056.6742,1616.8767,136.7345,1441.6753,1648.4692,1025.0816,1056.6742,1616.8767
101,1064.6134,1498.1887,64.9707,1340.0160,1507.7152,1055.0870,1064.6134,1498.1887
102,1173.4757,1516.5251,98.8095,1388.0123,1542.9500,1147.0508,1173.4757,1516.5251
103,1135.3547,1333.2795,102.9726,1258.8604,1377.1348,1091.4993,1135.3547,1333.2795
104,941.0854,1987.8113,86.6321,1728.8293,1994.9330,933.9637,941.0854,1987.8113
105,1031.2915,1817.5831,167.3770,1605.2283,1851.7296,997.1451,1031.2915,1817.5831
106,1158.7936,1736.6757,-98.3128,1541.2309,1752.9433,1142.5260,1158.7936,1736.6757
107,898.3264,1906.9887,-84.1134,1658.8318,1913.9548,891.3602,898.3264,1906.9887
108,944.8545,1874.2386,124.2508,1637.3614,1890.5631,928.5300,944.8545,1874.2386
109,1055.1072,1979.1975,-128.1518,1729.5887,1996.6402,1037.6645,1055.1072,1979.1975
110,1212.9234,1754.5439,-81.6777,1562.5280,1766.5930,1200.8743,1212.9234,1754.5439
111,928.6929,1727.4879,231.1482,1550.0541,1789.5531,866.6277,928.6929,1727.4879
112,816.2307,1979.2044,55.1540,1725.4336,1981.8143,813.6209,816.2307,1979.2044
113,1216.9567,2050.2794,32.6035,1786.8176,2051.5531,1215.6831,1216.9567,2050.2794
114,1249.9368,2110.2674,53.1398,1840.2014,2113.5373,1246.6670,1249.9368,2110.2674
115,826.8584,1949.6156,99.9437,1703.7036,1958.4428,818.0312,826.8584,1949.6156
116,1215.3777,1671.6802,73.2271,1502.0058,1683.1436,1203.9142,1215.3777,1671.6802
117,1110.2241,1452.1583,46.9556,1317.4804,1458.4892,1103.8932,1110.2241,1452.1583
118,1197.1237,1649.2137,-11.5181,1476.1762,1649.5070,1196.8304,1197.1237,1649.2137
119,1113.2151,1976.8940,58.2888,1719.5471,1980.8101,1109.2990,1113.2151,1976.8940
120,1268.9442,2058.4586,37.4833,1799.8936,2060.2341,1267.1686,1268.9442,2058.4586
121,1403.2636,2196.9186,-1.2755,1926.8495,2196.9206,1403.2616,1403.2636,2196.9186
122,1372.3856,2145.2493,-5.9981,1881.8968,2145.2959,1372.3390,1372.3856,2145.2493
123,1101.0278,2053.2490,-44.6662,1781.4024,2055.3396,1098.9373,1101.0278,2053.2490
124,1224.3912,1871.5828,-107.9177,1656.9083,1889.1035,1206.8705,1224.3912,1871.5828
125,1195.2650,1885.6526,-116.6299,1664.7213,1904.8230,1176.0946,1195.2650,1885.6526
126,1107.8455,1714.0136,-101.1824,1515.5909,1730.4571,1091.4021,1107.8455,1714.0136
127,1095.3448,1976.4364,59.1465,1718.0503,1980.3891,1091.3921,1095.3448,1976.4364
128,918.7801,1755.3489,223.9413,1569.4190,1811.5237,862.6053,918.7801,1755.3489
129,1323.5038,2144.8954,-7.8315,1874.4721,2144.9701,1323.4292,1323.5038,2144.8954
130,1313.6084,2046.5587,-62.7551,1799.2797,2051.8930,1308.2741,1313.6084,2046.5587
131,1236.9843,1918.2223,-83.9394,1690.5719,1928.4125,1226.7941,1236.9843,1918.2223
132,1226.2730,2077.4422,5.1065,1808.8887,2077.4728,1226.2423,1226.2730,2077.4422
133,991.8833,1963.9369,-24.4086,1701.3735,1964.5494,991.2708,991.8833,1963.9369
134,1136.6953,1644.4481,166.0605,1486.5321,1693.9351,1087.2084,1136.6953,1644.4481
135,925.6809,1832.1451,143.6146,1606.0929,1854.3544,903.4716,925.6809,1832.1451
136,972.4172,1781.9162,171.8886,1573.7508,1816.9028,937.4306,972.4172,1781.9162
137,1098.3770,1405.1956,174.0631,1314.7114,1483.8043,1019.7683,1098.3770,1405.1956
138,1317.8611,1891.3225,22.7461,1680.1519,1892.2233,1316.9603,1317.8611,1891.3225
139,1127.0767,1688.7468,86.1292,1497.0221,1701.6575,1114.1660,1127.0767,1688.7468
140,1196.3730,2125.1467,-6.6262,1845.3240,2125.1940,1196.3257,1196.3730,2125.1467
141,1409.0636,2179.7326,-0.4880,1914.5008,2179.7329,1409.0633,1409.0636,2179.7326
142,1319.8346,2011.1567,-20.5604,1770.1945,2011.7676,1319.2236,1319.8346,2011.1567
143,1269.4678,2103.1500,12.8572,1834.5035,2103.3482,1269.2696,1269.4678,2103.1500
144,1082.3080,2071.9738,27.8542,1795.6280,2072.7571,1081.5247,1082.3080,2071.9738
145,1324.3058,2107.0241,-38.6671,1845.9354,2108.9297,1322.4002,1324.3058,2107.0241
146,1361.3053,2048.4632,2.5124,1805.7654,2048.4724,1361.2962,1361.3053,2048.4632
147,1241.5185,2073.4924,-40.7047,1808.7096,2075.4792,1239.5317,1241.5185,2073.4924
148,1271.9986,1968.4054,-83.7248,1734.8836,1978.3297,1262.0743,1271.9986,1968.4054
149,1100.7035,1916.0827,-146.5611,1684.7322,1941.6262,1075.1600,1100.7035,1916.0827
150,928.0790,1825.3408,-78.7869,1586.7455,1832.2064,921.2134,928.0790,1825.3408
151,1219.8268,1718.1001,-31.6099,1532.0112,1720.0974,1217.8295,1219.8268,1718.1001
152,1263.7567,1804.1980,70.2770,1608.4031,1813.1870,1254.7676,1263.7567,1804.1980
153,1278.0582,2049.8106,40.9421,1794.5495,2051.9766,1275.8922,1278.0582,2049.8106
154,1147.8547,1303.0655,-23.0385,1233.4555,1306.4130,1144.5072,1147.8547,1303.0655
