vid,x,y,z
67,0.32436493,0.14451903,0.04381594
68,-0.07406538,0.43413308,0.03115447
69,-0.27084908,0.14275445,0.04984614
70,0.14596372,-0.21815934,0.05448237
71,0.46910994,-0.10975949,0.02391912
72,0.32130370,0.42833926,0.01367482
73,-0.17840260,-0.47265993,0.01958993
74,0.15942370,0.51505776,0.01284377
75,-0.50855573,-0.20939288,0.01058302
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42092277,-0.32537973,0.01435851
81,0.38341021,0.06207034,0.03923735
82,-0.48800919,-0.03091110,0.02264553
83,0.05467817,0.43256792,0.03193029
84,-0.27629033,-0.23550218,0.04276004
85,0.02773778,0.12335524,0.06422948
86,-0.39437491,0.20879163,0.03015954
87,0.19015987,-0.39606259,0.03134268
88,-0.28443664,0.40158958,0.02206584
89,0.40268932,0.28773037,0.02154687
90,0.24629723,-0.13491229,0.05268429
91,-0.16579677,0.48158393,0.01879621
92,-0.53363302,0.06270955,0.01327095
93,0.50090701,-0.07069747,0.01934956
94,-0.24802087,-0.47111364,0.01430111
95,-0.47173334,-0.29581205,0.00920666
96,-0.20176325,-0.56276540,-0.00000000
97,0.11661897,0.41560595,0.03257639
98,0.40647800,0.01391628,0.03640398
99,-0.03817284,-0.16528988,0.06192018
100,-0.27737318,-0.08405876,0.05166093
101,-0.05114259,0.21870638,0.05792923
102,0.21971576,-0.30048221,0.04153243
103,0.41788006,-0.25598653,0.02245763
104,0.09614173,-0.47344448,0.02373938
105,0.24086668,0.21123407,0.04828575
106,-0.45321758,0.20346544,0.02116017
107,-0.31300559,-0.38265855,0.02165176
108,-0.36337982,0.32414176,0.02302323
109,-0.07612313,0.53504705,0.01260638
110,0.46087404,0.26869565,0.01407233
111,-0.10252653,-0.53911450,0.01085968
112,-0.51199437,-0.15112380,0.01399698
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13511423,-0.00819978,0.06378401
117,0.15812791,0.03255955,0.06236556
118,-0.15262512,-0.37908051,0.03621052
119,0.12877825,0.25020008,0.05257395
120,-0.18359154,0.29124942,0.04525997
121,0.46165934,0.20607053,0.01950981
122,0.08623218,-0.19734039,0.05864370
123,-0.45229467,-0.12860226,0.02604822
124,0.29664687,-0.38066546,0.02382082
125,0.17526652,-0.33855923,0.04027276
126,0.53789106,0.06881669,0.01222101
127,-0.04368451,0.48549638,0.02292478
128,-0.45599496,0.29600312,0.01189768
129,0.43271302,-0.15211334,0.02805243
130,0.06483863,0.49148352,0.02130515
131,0.33865113,0.36536915,0.02093499
132,0.00573038,-0.54585411,0.01154191
133,-0.19559472,0.43717447,0.02448047
134,0.54671477,-0.05325614,0.01068655
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30475844,-0.44342611,0.01308647
138,-0.21954305,-0.22173505,0.04916602
139,0.24218571,0.33789496,0.03506656
140,0.40296169,-0.03971614,0.03673747
141,0.06521067,0.07504563,0.06534896
142,-0.06129042,-0.10429752,0.06447502
143,-0.08354526,0.33461732,0.04517814
144,0.20457582,-0.24018984,0.04879626
145,-0.42828277,0.05651639,0.03254725
146,0.02855685,-0.40014049,0.03733832
147,-0.21824396,0.24293133,0.04748494
148,0.41116002,0.22827020,0.02603016
149,0.38047916,-0.30104451,0.02334552
150,0.20734284,-0.50482781,0.01151156
151,-0.40896322,-0.16832716,0.03084828
152,-0.35686646,0.26083110,0.03094456
153,-0.25779708,-0.40877064,0.02369953
154,-0.42210805,-0.26742949,0.02065809
155,0.52717324,0.12560149,0.01227491
156,-0.01399175,0.53841351,0.01296304
157,0.52628332,-0.10859247,0.01319019
158,0.26752034,0.42283014,0.02042367
159,0.10032508,0.53165405,0.01243292
160,-0.48490444,0.24790775,0.01172773
161,-0.35878987,-0.41017415,0.01170065
162,-0.10961446,0.04437323,0.06457396
163,0.21527365,0.03629250,0.05838362
164,-0.21904840,-0.07189778,0.05736652
165,-0.07563310,-0.28477502,0.05113788
166,0.04900386,0.18230142,0.06061659
167,0.07043409,-0.35956829,0.04234032
168,0.28982947,-0.17350531,0.04601509
169,0.01575396,0.37695973,0.04083701
170,0.17365750,0.40296847,0.03138353
171,-0.53868498,-0.05594717,0.01234737
172,-0.32898552,0.14357352,0.04332566
173,0.30685134,0.19981816,0.04235913
174,-0.34137338,-0.01705642,0.04556819
175,-0.26857942,-0.34975039,0.03104727
176,-0.05634523,-0.50838982,0.01837977
177,0.25052685,-0.41675457,0.02315949
178,0.07035626,-0.13606714,0.06286859
179,0.45441351,-0.05778159,0.02810399
180,0.50592476,-0.21395535,0.01081077
181,0.15990590,-0.27927887,0.04805323
182,0.42931918,0.10760318,0.03076315
183,0.43696497,-0.31487145,0.01297343
184,-0.36647512,-0.35191935,0.01906310
185,-0.40267590,0.29484567,0.02068984
186,0.10414580,-0.52672187,0.01333431
187,-0.47373859,-0.24208597,0.01433746
188,0.54460208,0.00646868,0.01169176
189,-0.10385535,0.48395080,0.02153424
190,0.04330785,0.54112812,0.01208174
191,-0.37428455,-0.22257447,0.03203451
192,-0.47989045,0.08920244,0.02282751
193,-0.24665272,0.43602105,0.02036587
194,0.29279392,0.09400091,0.04968161
195,-0.20176525,-0.17080298,0.05427645
196,-0.23049411,0.03447853,0.05720020
197,0.24899450,-0.01982353,0.05566514
198,-0.05397759,-0.23006348,0.05686903
199,-0.07540051,0.15750947,0.06157546
200,0.13206162,0.35799957,0.04019257
201,0.07988923,-0.03384280,0.06577623
202,-0.03142299,-0.39132150,0.03862072
203,0.00969769,0.21861907,0.05830294
204,-0.37919863,0.15234918,0.03619587
205,-0.24657509,0.29330621,0.04000016
206,0.23585934,-0.35896518,0.03294101
207,-0.13554708,0.43502832,0.02858065
208,0.36140239,-0.24210863,0.03203526
209,0.35606133,0.24454239,0.03253440
210,0.49997672,-0.02236652,0.02042506
211,-0.01159347,0.43232281,0.03246089
212,-0.48385271,0.02928555,0.02344004
213,-0.32377830,0.36277997,0.02315626
214,0.40043343,-0.36065353,0.01291974
215,0.51269668,0.18423226,0.01168635
216,-0.11551663,-0.48526189,0.02081539
217,0.28501499,0.37791261,0.02545519
218,-0.44117131,-0.06811958,0.03015783
219,-0.32186367,-0.32197868,0.02865339
220,0.41168618,-0.09559308,0.03401209
221,0.12384144,0.08405159,0.06304788
222,0.30843906,-0.43959113,0.01331027
223,-0.54171981,-0.10756989,0.01007088
224,0.13021216,-0.37768362,0.03760865
225,0.45357521,-0.20866656,0.02074068
226,0.48445208,0.08977725,0.02192710
227,0.04838569,-0.50998718,0.01825953
228,-0.21224431,-0.36821549,0.03364692
229,-0.13355609,0.52906491,0.01152883
230,-0.41812393,0.34163895,0.01269342
231,-0.09865036,-0.19198194,0.05856799
232,0.28219631,-0.07575376,0.05143286
233,-0.33146475,0.04363795,0.04649975
234,-0.24182507,-0.12744074,0.05338180
235,0.26718483,0.15142936,0.04975784
236,-0.13288017,-0.43218827,0.02919461
237,-0.15575030,0.24248066,0.05183780
238,0.03823009,0.31517564,0.04857822
239,0.11762966,-0.09078938,0.06315537
240,-0.07408968,-0.00140066,0.06614888
241,-0.21082669,0.14294605,0.05521501
242,0.04167292,-0.23976659,0.05626753
243,0.05325084,-0.30030007,0.05002036
244,-0.00843480,-0.48674087,0.02305152
245,-0.22570106,-0.31423134,0.03941524
246,0.16555208,0.45881981,0.02284524
247,0.34011079,-0.34249389,0.02380239
248,-0.49391941,-0.09131608,0.02014106
249,-0.37849345,0.38301796,0.01301555
250,0.20213481,-0.45184209,0.02154437
251,-0.10847784,0.38563031,0.03742931
252,0.22869134,0.38880459,0.02930849
253,-0.22785546,0.39004291,0.02924856
254,0.49433778,0.03296953,0.02140033
255,0.39753139,-0.19680661,0.03062497
256,0.50145502,0.23497136,0.00976722
257,0.00649296,0.06518373,0.06637492
258,-0.28764865,0.24306487,0.04099011
259,0.24846567,-0.20214714,0.04821785
260,-0.47291741,0.14738958,0.02145200
261,0.01482011,0.48572904,0.02319160
262,0.47270451,0.14678752,0.02150931
263,-0.37252353,-0.29114293,0.02560816
264,0.35712487,-0.40010768,0.01344290
265,-0.39623708,-0.10739684,0.03593620
266,0.47374187,-0.26431663,0.01223485
267,-0.50714458,0.19258085,0.01216805
268,-0.05175417,-0.55442403,0.00906521
269,0.36572224,0.18656241,0.03589856
270,0.26048813,-0.47287600,0.01273859
271,-0.16037537,-0.06080784,0.06174163
272,0.18037904,-0.11923908,0.05856737
273,0.27100089,0.03726743,0.05335542
274,0.06250662,0.24892057,0.05510170
275,-0.13572615,-0.27858518,0.04942100
276,0.13483459,-0.02574922,0.06368892
277,0.17197518,0.20042483,0.05432859
278,-0.24671755,0.09408810,0.05429870
279,-0.09090268,-0.38744829,0.03783439
280,-0.05198677,0.05525242,0.06610057
281,-0.43497697,-0.00572940,0.03204689
282,-0.12208829,0.29013837,0.04885903
283,0.10774758,0.19450374,0.05808421
284,0.34199618,-0.18355357,0.03925055
285,0.11473171,-0.31912469,0.04592929
286,0.29548591,0.32069918,0.03184919
287,-0.34032912,0.20268298,0.03809688
288,0.34925453,-0.07193783,0.04371253
289,-0.36980495,0.08934137,0.04043108
290,0.02589537,-0.17520933,0.06141146
291,-0.31831358,-0.19828242,0.04114485
292,0.08553550,-0.41766055,0.03345142
293,0.11066766,0.47329605,0.02316115
294,0.45056940,-0.00371668,0.02938445
295,0.39773593,0.35239036,0.01451029
296,0.41951637,0.16758205,0.02922769
297,-0.04632817,0.38205860,0.03974659
298,-0.46395026,-0.18435630,0.02071871
299,0.15628735,-0.53768428,0.00861105
300,0.27979189,-0.32198323,0.03340839
301,-0.26671407,0.34700698,0.03161183
302,-0.01103896,-0.28084838,0.05266086
303,-0.32620924,-0.25999308,0.03490152
304,0.26961916,0.47140074,0.01201238
305,-0.15611671,-0.52311573,0.01146086
306,0.20347109,0.30412143,0.04230163
307,-0.19548669,-0.01523042,0.06008432
308,-0.27987465,0.05542554,0.05208097
309,-0.03650263,-0.05209093,0.06643053
310,-0.15785221,-0.21779161,0.05385811
311,0.19211017,-0.01886214,0.06028951
312,0.08751057,0.13434174,0.06244525
313,-0.14387159,0.14009922,0.05980458
314,0.30664702,-0.01791087,0.04975077
315,0.23888289,0.09407978,0.05501369
316,0.00423975,-0.10978072,0.06502064
317,0.30472210,-0.22656918,0.04045488
318,-0.11212327,-0.33279644,0.04435990
319,0.09662675,0.30608750,0.04815196
320,0.04089782,-0.45613333,0.02818241
321,-0.35628195,-0.15316092,0.03934410
322,0.44122635,0.32324587,0.01120300
323,-0.33952451,-0.08539009,0.04456395
324,-0.00278067,0.26865777,0.05387451
325,-0.16946424,0.38774110,0.03394702
326,-0.24308741,0.19389805,0.04931819
327,-0.26122659,-0.18137861,0.04848086
328,0.10021885,-0.25917282,0.05294352
329,0.19328022,-0.17791899,0.05446392
330,-0.21151788,-0.50928639,0.01023142
331,0.37847389,0.12739404,0.03758462
332,-0.00714256,-0.21828333,0.05833591
333,0.35037397,0.30551170,0.02699937
334,-0.06604661,-0.44661257,0.02935801
335,0.15237920,-0.48805075,0.01846050
336,0.44123120,0.05225034,0.03045439
337,-0.42396027,0.25196548,0.02184592
338,-0.42496093,0.16493700,0.02847289
339,-0.03252225,0.11267566,0.06463857
340,0.18212563,0.09085378,0.05954388
341,-0.30700137,0.09603058,0.04804087
342,0.24566271,0.27734909,0.04174271
343,-0.09849640,-0.05437555,0.06482947
344,-0.18351063,-0.11542704,0.05849932
345,-0.09159313,0.10149639,0.06372133
346,0.31391691,-0.12676391,0.04599048
347,0.04299308,0.01602193,0.06677562
348,0.32582005,0.04209458,0.04719647
349,-0.06153781,0.28078603,0.05192030
350,0.22212729,-0.07479899,0.05704255
351,0.07469461,0.36815770,0.04106041
352,0.37024816,0.40459640,0.01092119
353,-0.18908772,-0.26978940,0.04708680
354,0.26289943,-0.26319820,0.04155588
355,-0.05092214,-0.33617690,0.04581414
356,-0.00940570,-0.43724700,0.03159617
357,-0.23142145,0.48574289,0.01316344
358,-0.18105558,0.19233590,0.05431826
359,-0.41028282,-0.37909261,0.00882195
360,0.48902431,-0.15958086,0.01780942
361,-0.16948076,0.03749452,0.06160734
362,-0.19126446,0.09004332,0.05893940
363,-0.11746991,0.19704468,0.05748372
364,0.02076003,-0.04347733,0.06673786
365,0.18781554,0.35048069,0.03782226
366,-0.12467727,-0.10435348,0.06228050
367,0.14741191,0.14319520,0.05940262
368,-0.14560203,0.33863541,0.04202459
369,-0.38307501,0.02201073,0.03991818
370,-0.29428057,0.18762051,0.04459001
371,0.16847410,-0.06730942,0.06104354
372,0.34155130,0.09341050,0.04389261
373,-0.17059484,-0.32485726,0.04224086
374,-0.27844203,-0.29269726,0.03689262
375,-0.30116413,-0.13791423,0.04690492
376,-0.53749660,0.00434887,0.01321624
377,0.57914033,-0.15018460,-0.00000000
378,-0.10536679,-0.24013169,0.05441973
379,-0.09228109,-0.14435971,0.06169548
380,0.16103989,-0.57705969,-0.00000000
381,0.19061783,0.25384304,0.04854491
382,-0.10026703,0.24491429,0.05419494
383,0.10076143,0.02506000,0.06517904
384,-0.30159083,-0.04275995,0.04997377
385,-0.52770327,0.12862869,0.01213718
386,0.05805961,-0.08406046,0.06519611
387,-0.01292607,0.16871912,0.06190334
388,-0.33817962,0.42029037,0.01280316
389,0.15395132,0.30288329,0.04580406
390,-0.43981417,0.40667426,-0.00000000
391,-0.19044886,0.52015711,0.00971209
392,-0.28992373,0.45661618,0.01256516
393,-0.29349857,0.52307448,-0.00000000
394,-0.25089817,-0.02754947,0.05541009
395,-0.23706895,0.54889377,-0.00000000
396,-0.38894002,-0.04416950,0.03880013
397,0.06133889,-0.55874330,0.00810004
398,0.54030497,-0.15453089,0.00808537
