face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4423.1955,897.4716,-50.3734,4050.6831,4423.9151,896.7520,4423.1955,897.4716
1,4350.6770,1028.8822,17.1669,3938.4691,4350.7657,1028.7935,4350.6770,1028.8822
2,4541.1301,1152.0950,4.6767,4088.6964,4541.1366,1152.0885,4541.1301,1152.0950
3,4531.6103,1133.5609,17.7012,4084.6709,4531.7026,1133.4687,4531.6103,1133.5609
4,4367.2294,624.3724,-18.6315,4091.0632,4367.3222,624.2796,4367.2294,624.3724
5,4407.9924,547.8035,-51.2626,4162.1696,4408.6730,547.1228,4407.9924,547.8035
6,4405.3484,646.1598,2.3585,4120.4459,4405.3498,646.1583,4405.3484,646.1598
7,4246.3390,585.5204,-102.3462,3989.9042,4249.1981,582.6613,4246.3390,585.5204
8,4018.9777,714.3625,-147.7447,3722.4957,4025.5701,707.7701,4018.9777,714.3625
9,3923.9557,708.9500,-126.9186,3628.5637,3928.9582,703.9474,3923.9557,708.9500
10,4114.6646,665.5724,-128.8978,3832.0606,4119.4750,660.7620,4114.6646,665.5724
11,4382.7160,803.8342,-78.5278,4043.4974,4384.4382,802.1120,4382.7160,803.8342
12,4103.0597,583.4109,-201.7974,3860.5523,4114.5919,571.8787,4103.0597,583.4109
13,4016.4926,799.7633,3.2964,3682.3394,4016.4960,799.7599,4016.4926,799.7633
14,4339.6298,658.6430,91.7546,4053.7868,4341.9155,656.3573,4339.6298,658.6430
15,4068.7080,584.8464,203.3692,3826.3479,4080.5395,573.0149,4068.7080,584.8464
16,4156.9072,821.4909,113.1120,3818.1470,4160.7387,817.6594,4156.9072,821.4909
17,4488.3460,1027.5055,12.5779,4073.0445,4488.3917,1027.4598,4488.3460,1027.5055
18,3777.7941,595.2988,152.1013,3527.9735,3785.0469,588.0459,3777.7941,595.2988
19,3988.1638,816.2471,-2.4728,3649.1644,3988.1657,816.2452,3988.1638,816.2471
20,4064.5438,801.9084,93.4646,3732.3436,4067.2191,799.2331,4064.5438,801.9084
21,4418.6750,553.5011,56.8888,4170.7338,4419.5122,552.6640,4418.6750,553.5011
22,3961.0506,649.2049,107.2534,3684.3406,3964.5204,645.7352,3961.0506,649.2049
23,4271.5700,508.9954,100.5665,4044.9373,4274.2560,506.3093,4271.5700,508.9954
24,4211.9238,922.1515,11.6793,3834.9762,4211.9652,922.1101,4211.9238,922.1515
25,4110.1744,716.1970,156.2576,3812.6141,4117.3532,709.0181,4110.1744,716.1970
26,4235.5719,693.6173,144.4997,3942.8351,4241.4572,687.7320,4235.5719,693.6173
27,4379.4939,782.9942,81.9807,4047.7266,4381.3616,781.1265,4379.4939,782.9942
28,3855.4321,612.7425,179.4822,3601.9529,3865.3362,602.8385,3855.4321,612.7425
29,4426.5381,800.7156,57.6211,4086.6792,4427.4535,799.8001,4426.5381,800.7156
30,4010.7986,617.5417,-109.0000,3745.2197,4014.2964,614.0440,4010.7986,617.5417
31,4093.5305,585.2807,-199.8753,3850.1340,4104.8813,573.9299,4093.5305,585.2807
32,4286.6701,857.8762,-97.8064,3932.2714,4289.4578,855.0886,4286.6701,857.8762
33,3870.8421,624.1501,-63.8909,3601.2833,3872.0989,622.8933,3870.8421,624.1501
34,4175.3786,811.5332,-119.4949,3840.1499,4179.6181,807.2937,4175.3786,811.5332
35,3664.3068,624.8994,-54.7879,3396.5903,3665.2940,623.9121,3664.3068,624.8994
36,4437.1575,881.6865,-27.4878,4068.8847,4437.3700,881.4740,4437.1575,881.6865
37,4219.3360,548.6740,-165.0139,3983.7781,4226.7392,541.2707,4219.3360,548.6740
38,4322.3129,664.0996,-116.2897,4036.5258,4326.0058,660.4066,4322.3129,664.0996
39,4442.1330,662.1740,-30.2876,4151.1814,4442.3756,661.9313,4442.1330,662.1740
40,4412.0100,559.0582,84.2728,4163.3056,4413.8524,557.2159,4412.0100,559.0582
41,3853.2519,676.7899,-24.0115,3563.6333,3853.4333,676.6084,3853.2519,676.7899
42,4541.1066,1163.0358,1.7634,4085.6874,4541.1075,1163.0349,4541.1066,1163.0358
43,4534.1677,1116.8160,8.0939,4091.7381,4534.1869,1116.7968,4534.1677,1116.8160
44,4301.8174,931.4245,-79.1747,3922.3937,4303.6763,929.5656,4301.8174,931.4245
45,3687.6096,631.7015,84.7720,3419.0059,3689.9594,629.3517,3687.6096,631.7015
46,4390.0639,909.9432,67.1805,4014.9083,4391.3603,908.6468,4390.0639,909.9432
47,4539.8606,1163.3503,7.9796,4084.4169,4539.8795,1163.3314,4539.8606,1163.3503
48,4539.1876,1157.7923,10.8404,4085.2935,4539.2223,1157.7576,4539.1876,1157.7923
49,4444.9748,1097.1057,28.2770,4010.8894,4445.2137,1096.8669,4444.9748,1097.1057
50,4523.4725,1071.3955,10.4770,4094.3367,4523.5043,1071.3637,4523.4725,1071.3955
51,4341.5011,559.5203,-128.5793,4096.6004,4345.8674,555.1539,4341.5011,559.5203
52,4331.9943,1034.7277,-15.8375,3918.5653,4332.0704,1034.6516,4331.9943,1034.7277
53,4186.6354,813.7286,111.7136,3849.7695,4190.3314,810.0326,4186.6354,813.7286
54,4368.8513,753.9545,70.6887,4046.7746,4370.2331,752.5727,4368.8513,753.9545
55,3902.6516,626.9579,80.5692,3632.6907,3904.6321,624.9774,3902.6516,626.9579
