face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1803.0470,1897.7385,31.6322,1853.0192,1907.3332,1793.4523,1803.0470,1897.7385
1,1796.2669,1941.3614,-24.4556,1873.5127,1945.3725,1792.2558,1796.2669,1941.3614
2,1805.5443,1967.7466,3.4277,1891.8770,1967.8190,1805.4719,1805.5443,1967.7466
3,1799.3665,1975.7606,1.5138,1893.7368,1975.7736,1799.3535,1799.3665,1975.7606
4,1760.0628,1898.5133,74.8471,1837.7914,1931.2401,1727.3360,1760.0628,1898.5133
5,1755.3319,1900.8270,96.5060,1840.0248,1948.9332,1707.2257,1755.3319,1900.8270
6,1748.3569,1944.6259,73.7047,1858.6874,1969.2218,1723.7610,1748.3569,1944.6259
7,1793.9015,1817.9187,59.4741,1808.9653,1866.5844,1745.2358,1793.9015,1817.9187
8,1827.2423,1785.3980,-6.6647,1806.7205,1828.2781,1784.3622,1827.2423,1785.3980
9,1822.0431,1795.7458,-35.7652,1810.0981,1847.0001,1770.7889,1822.0431,1795.7458
10,1815.3494,1798.5564,12.0567,1807.1321,1821.6452,1792.2605,1815.3494,1798.5564
11,1794.1048,1880.5400,50.8013,1840.9506,1904.0197,1770.6250,1794.1048,1880.5400
12,1822.4704,1763.2058,42.0077,1795.0478,1844.2454,1741.4307,1822.4704,1763.2058
13,1793.2884,1874.5170,-54.1216,1837.6439,1901.5686,1766.2368,1793.2884,1874.5170
14,1719.6246,2012.2587,28.3469,1883.7130,2014.9793,1716.9040,1719.6246,2012.2587
15,1701.5156,2022.5807,-40.5754,1884.0049,2027.6291,1696.4672,1701.5156,2022.5807
16,1748.7674,1979.1214,-46.9885,1876.3554,1988.3376,1739.5512,1748.7674,1979.1214
17,1785.4537,1972.6610,10.2586,1886.1223,1973.2214,1784.8933,1785.4537,1972.6610
18,1735.6312,1941.3530,-89.4488,1853.5905,1974.8059,1702.1783,1735.6312,1941.3530
19,1791.5659,1883.8829,-63.1670,1842.7135,1915.9592,1759.4896,1791.5659,1883.8829
20,1761.3149,1946.8783,-60.4893,1863.9948,1964.8549,1743.3383,1761.3149,1946.8783
21,1719.3701,1980.8597,75.3694,1868.4885,2001.0280,1699.2018,1719.3701,1980.8597
22,1743.7923,1959.3936,-67.6398,1864.6675,1978.8569,1724.3290,1743.7923,1959.3936
23,1696.3474,1995.8597,34.6237,1865.2012,1999.8101,1692.3970,1696.3474,1995.8597
24,1789.2261,1925.2797,-39.9053,1862.2698,1936.1204,1778.3854,1789.2261,1925.2797
25,1726.8019,1998.4123,-45.4547,1879.0510,2005.8173,1719.3968,1726.8019,1998.4123
26,1718.3992,2018.0297,-14.8813,1886.3254,2018.7670,1717.6619,1718.3992,2018.0297
27,1738.2534,2000.5018,19.3248,1883.4207,2001.9182,1736.8370,1738.2534,2000.5018
28,1724.3796,1971.3909,-80.8269,1865.4864,1995.4882,1700.2823,1724.3796,1971.3909
29,1746.5557,1994.4780,24.1458,1883.2635,1996.8077,1744.2260,1746.5557,1994.4780
30,1811.9429,1788.1875,-3.8073,1800.1948,1812.5382,1787.5922,1811.9429,1788.1875
31,1818.3334,1761.6039,41.1747,1792.0624,1839.9678,1739.9695,1818.3334,1761.6039
32,1815.8078,1848.6410,20.1791,1832.7783,1858.2378,1806.2109,1815.8078,1848.6410
33,1802.9711,1814.0711,-47.6694,1810.4304,1856.5125,1760.5297,1802.9711,1814.0711
34,1820.5160,1822.4048,3.8158,1821.4732,1825.3914,1817.5295,1820.5160,1822.4048
35,1799.0662,1808.9063,-79.4874,1809.2522,1883.6257,1724.3467,1799.0662,1808.9063
36,1784.2838,1925.6690,40.7084,1860.3498,1936.5523,1773.4005,1784.2838,1925.6690
37,1804.0695,1792.5453,70.2400,1802.4456,1868.7834,1727.8315,1804.0695,1792.5453
38,1800.9671,1836.7474,60.5267,1822.1394,1881.9725,1755.7419,1800.9671,1836.7474
39,1764.9319,1915.1659,79.3823,1849.7601,1949.3381,1730.7598,1764.9319,1915.1659
40,1712.5373,2002.1228,65.2916,1877.5939,2016.1631,1698.4970,1712.5373,2002.1228
41,1785.3803,1849.8503,-65.3831,1821.9955,1890.5129,1744.7178,1785.3803,1849.8503
42,1807.8661,1965.6446,1.8946,1891.6995,1965.6673,1807.8434,1807.8661,1965.6446
43,1800.7232,1967.6291,8.0379,1889.7637,1968.0153,1800.3370,1800.7232,1967.6291
44,1817.1996,1866.0270,4.9529,1842.1186,1866.5243,1816.7022,1817.1996,1866.0270
45,1763.4105,1891.9780,-98.7544,1839.0543,1945.5281,1709.8604,1763.4105,1891.9780
46,1757.3358,1993.3651,0.6180,1886.4578,1993.3667,1757.3341,1757.3358,1993.3651
47,1805.7251,1971.6744,-1.1421,1894.1608,1971.6823,1805.7172,1805.7251,1971.6744
48,1804.1804,1973.3022,-0.4201,1894.4117,1973.3032,1804.1793,1804.1804,1973.3022
49,1794.1391,1969.3329,-15.0141,1888.0218,1970.6103,1792.8618,1794.1391,1969.3329
50,1795.0301,1966.6123,14.0663,1886.8392,1967.7578,1793.8846,1795.0301,1966.6123
51,1787.3334,1843.3870,92.8897,1823.1223,1912.3860,1718.3345,1787.3334,1843.3870
52,1806.0974,1921.5852,-23.5819,1866.9697,1926.2148,1801.4677,1806.0974,1921.5852
53,1743.8529,1989.0494,-39.1081,1879.7125,1995.1359,1737.7664,1743.8529,1989.0494
54,1737.0684,1997.4578,15.4751,1881.0215,1998.3742,1736.1519,1737.0684,1997.4578
55,1751.9712,1928.4224,-70.8773,1850.6070,1953.3663,1727.0272,1751.9712,1928.4224
56,1792.5130,1849.4995,62.9148,1824.9313,1890.0725,1751.9400,1792.5130,1849.4995
57,1784.5565,1874.4274,74.2537,1835.6577,1916.2837,1742.7002,1784.5565,1874.4274
58,1743.6395,1978.9808,-38.6603,1873.6324,1985.1689,1737.4514,1743.6395,1978.9808
59,1820.5484,1842.8454,-2.0404,1831.8021,1843.0306,1820.3633,1820.5484,1842.8454
60,1735.8254,1981.5742,61.2638,1873.8514,1996.0001,1721.3995,1735.8254,1981.5742
61,1811.8353,1869.9018,-30.3599,1842.3059,1882.8764,1798.8608,1811.8353,1869.9018
62,1745.7788,1987.5127,42.5270,1879.7921,1994.7760,1738.5155,1745.7788,1987.5127
63,1775.1343,1920.2633,-59.1009,1854.7955,1941.2858,1754.1118,1775.1343,1920.2633
64,1817.2207,1800.6443,-34.9056,1809.9995,1844.8087,1773.0564,1817.2207,1800.6443
65,1816.3914,1798.1652,27.4204,1807.9712,1836.1734,1778.3832,1816.3914,1798.1652
66,1810.9803,1929.8072,-2.6628,1873.2282,1929.8668,1810.9206,1810.9803,1929.8072
67,1792.0848,1971.9554,9.4379,1888.5264,1972.4492,1791.5909,1792.0848,1971.9554
68,1783.3217,1975.9587,0.9168,1887.0298,1975.9631,1783.3173,1783.3217,1975.9587
69,1748.2563,1991.0131,-12.5845,1881.5438,1991.6637,1747.6056,1748.2563,1991.0131
70,1785.1752,1876.2895,-79.4832,1837.5963,1922.3459,1739.1189,1785.1752,1876.2895
71,1780.9254,1974.3259,-9.8323,1885.1581,1974.8245,1780.4268,1780.9254,1974.3259
72,1765.4235,1917.1109,-79.3223,1851.0532,1951.0138,1731.5207,1765.4235,1917.1109
73,1792.7903,1964.3875,-13.4973,1884.6026,1965.4427,1791.7351,1792.7903,1964.3875
74,1785.4921,1955.8253,-27.5747,1877.0735,1960.1780,1781.1393,1785.4921,1955.8253
75,1729.6703,1999.6291,0.9709,1879.2497,1999.6326,1729.6668,1729.6703,1999.6291
76,1811.7632,1830.0616,17.9399,1821.2465,1841.0507,1800.7742,1811.7632,1830.0616
77,1810.9364,1924.9582,-10.2220,1870.6393,1925.8674,1810.0272,1810.9364,1924.9582
