vid,x,y,z
67,0.32154571,0.14315381,0.02115079
68,-0.06952614,0.43378263,0.01391559
69,-0.26896611,0.14085382,0.02341637
70,0.14254873,-0.21654958,0.02504685
71,0.46734270,-0.10927988,0.01137541
72,0.32058711,0.42747842,0.00695202
73,-0.17738084,-0.47124093,0.00972853
74,0.15903675,0.51422027,0.00637614
75,-0.50770450,-0.20900680,0.00534042
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41985262,-0.32468055,0.00731385
81,0.38097687,0.06096801,0.01875955
82,-0.48629623,-0.02989110,0.01103130
83,0.05623435,0.43142674,0.01448234
84,-0.27348015,-0.23376706,0.02079336
85,0.02021949,0.12022199,0.02822834
86,-0.39294946,0.20724639,0.01443835
87,0.18845660,-0.39462431,0.01465231
88,-0.28319350,0.40071512,0.01054438
89,0.40121249,0.28665396,0.01087594
90,0.24377641,-0.13415069,0.02459070
91,-0.16409637,0.48080765,0.00869974
92,-0.53305466,0.06316095,0.00627991
93,0.49954009,-0.07073802,0.00913840
94,-0.24721831,-0.47010715,0.00725219
95,-0.47101571,-0.29540123,0.00471265
96,-0.20176325,-0.56276540,-0.00000000
97,0.11610304,0.41357214,0.01542465
98,0.40422267,0.01313183,0.01717034
99,-0.03860592,-0.16333774,0.02780040
100,-0.27433907,-0.08213609,0.02446937
101,-0.05036223,0.21784380,0.02618314
102,0.21769826,-0.29895654,0.01949182
103,0.41647907,-0.25521749,0.01081853
104,0.09567337,-0.47240501,0.01081007
105,0.23770481,0.20948341,0.02311427
106,-0.45205518,0.20219664,0.01015963
107,-0.31148954,-0.38139358,0.01091592
108,-0.36223476,0.32310554,0.01112032
109,-0.07545996,0.53434297,0.00569624
110,0.45985007,0.26803043,0.00716848
111,-0.10232637,-0.53840783,0.00532703
112,-0.51085876,-0.15065614,0.00706043
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13077701,-0.00410942,0.02879178
117,0.15465829,0.03123217,0.02838033
118,-0.14885982,-0.37694946,0.01728434
119,0.12548562,0.24819682,0.02433096
120,-0.18161645,0.29010348,0.02120714
121,0.46018880,0.20523635,0.00980765
122,0.08130125,-0.19571769,0.02645504
123,-0.45033711,-0.12770248,0.01292105
124,0.29534821,-0.37959822,0.01135690
125,0.17356267,-0.33710179,0.01875487
126,0.53685469,0.06841378,0.00607668
127,-0.04149803,0.48442601,0.01010020
128,-0.45533665,0.29534274,0.00576810
129,0.43087364,-0.15098624,0.01340288
130,0.06390537,0.49039654,0.00985671
131,0.33740728,0.36415823,0.01056622
132,0.00557277,-0.54546256,0.00531229
133,-0.19381217,0.43628944,0.01147897
134,0.54610972,-0.05338713,0.00504794
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30393653,-0.44256508,0.00667559
138,-0.21657527,-0.21982288,0.02349456
139,0.24000163,0.33585819,0.01718343
140,0.40051638,-0.03592501,0.01712142
141,0.06125372,0.07231771,0.02905926
142,-0.05923566,-0.10185389,0.02901923
143,-0.08210960,0.33285802,0.02056063
144,0.20180228,-0.23866315,0.02276506
145,-0.42788526,0.05213406,0.01508449
146,0.02945856,-0.39852597,0.01661476
147,-0.21668794,0.24170385,0.02239004
148,0.40929655,0.22709693,0.01301431
149,0.37903796,-0.30018438,0.01122298
150,0.20691163,-0.50415586,0.00541077
151,-0.40673583,-0.16719832,0.01528459
152,-0.35547212,0.25944695,0.01486201
153,-0.25618868,-0.40725817,0.01185822
154,-0.42054647,-0.26654470,0.01042602
155,0.52615602,0.12515521,0.00617485
156,-0.01423570,0.53826948,0.00580172
157,0.52527620,-0.10851218,0.00628983
158,0.26650658,0.42155079,0.01024955
159,0.10000790,0.53087476,0.00606597
160,-0.48421200,0.24721005,0.00567973
161,-0.35799598,-0.40947061,0.00597144
162,-0.10597621,0.04562474,0.02920742
163,0.21196877,0.03534416,0.02695755
164,-0.21608673,-0.07021797,0.02677939
165,-0.07270243,-0.28220287,0.02334375
166,0.04739492,0.17886942,0.02723674
167,0.06659808,-0.35785590,0.01907438
168,0.28742857,-0.17260702,0.02169401
169,0.01444574,0.37501991,0.01778621
170,0.17246383,0.40095473,0.01522646
171,-0.53766350,-0.05556855,0.00612253
172,-0.32720359,0.14170050,0.02045782
173,0.30403858,0.19823347,0.02057792
174,-0.33822717,-0.01572310,0.02146164
175,-0.26622340,-0.34809543,0.01537135
176,-0.05630779,-0.50744882,0.00863983
177,0.24927352,-0.41561663,0.01096611
178,0.06786219,-0.13589105,0.02822417
179,0.45224157,-0.05798637,0.01322832
180,0.50513307,-0.21356758,0.00524339
181,0.15797203,-0.27763675,0.02225196
182,0.42715519,0.10610347,0.01504094
183,0.43611461,-0.31435304,0.00626884
184,-0.36509793,-0.35090716,0.00965555
185,-0.40163133,0.29382323,0.00999771
186,0.10383954,-0.52608846,0.00607979
187,-0.47261689,-0.24151441,0.00725888
188,0.54376927,0.00624972,0.00567626
189,-0.10158539,0.48305561,0.00973883
190,0.04307729,0.54050069,0.00571545
191,-0.37199156,-0.22130019,0.01591283
192,-0.47867811,0.08829692,0.01076370
193,-0.24531623,0.43521906,0.00966042
194,0.28959650,0.09301182,0.02360611
195,-0.19890071,-0.16888775,0.02562981
196,-0.22819309,0.03073736,0.02620200
197,0.24626587,-0.01999219,0.02551573
198,-0.05003445,-0.22752093,0.02563896
199,-0.07581746,0.15661960,0.02804252
200,0.12957735,0.35529182,0.01896541
201,0.07778627,-0.03506397,0.02937745
202,-0.02059121,-0.38858291,0.01701372
203,0.01071196,0.21564127,0.02561633
204,-0.37760641,0.15049573,0.01716908
205,-0.24489866,0.29207734,0.01898494
206,0.23424397,-0.35760797,0.01553897
207,-0.13293859,0.43420083,0.01313646
208,0.35952670,-0.24115548,0.01532207
209,0.35381452,0.24307325,0.01612289
210,0.49915990,-0.02261772,0.00943909
211,-0.00186290,0.43333115,0.01384730
212,-0.48253075,0.03133936,0.01092436
213,-0.32257883,0.36182088,0.01114495
214,0.39961424,-0.36008971,0.00624640
215,0.51176292,0.18377115,0.00589345
216,-0.11474005,-0.48382629,0.01009137
217,0.28361207,0.37638846,0.01272284
218,-0.43899491,-0.06713089,0.01470961
219,-0.31975725,-0.32056149,0.01430353
220,0.40947263,-0.09372120,0.01606911
221,0.11970968,0.08123280,0.02868175
222,0.30768057,-0.43889732,0.00635622
223,-0.54088784,-0.10725587,0.00507079
224,0.12786479,-0.37607282,0.01730033
225,0.45219788,-0.20788216,0.01000066
226,0.48269980,0.08885555,0.01081803
227,0.04796598,-0.50937469,0.00808426
228,-0.20943522,-0.36631326,0.01643098
229,-0.13261005,0.52842753,0.00526872
230,-0.41743375,0.34099198,0.00616418
231,-0.09599302,-0.18999113,0.02683823
232,0.27963843,-0.07558442,0.02393304
233,-0.33018340,0.03971049,0.02150801
234,-0.23891859,-0.12558472,0.02529475
235,0.26403998,0.14998150,0.02375547
236,-0.13092393,-0.43003817,0.01403184
237,-0.15425842,0.24150759,0.02413857
238,0.02701164,0.31181639,0.02145554
239,0.11543642,-0.08999814,0.02865103
240,-0.06901724,0.00132945,0.02945568
241,-0.20919275,0.14174936,0.02576829
242,0.04266676,-0.23784173,0.02522281
243,0.05273279,-0.29926270,0.02249632
244,-0.00921890,-0.48637781,0.00979101
245,-0.22281656,-0.31236126,0.01912702
246,0.16471470,0.45743374,0.01118384
247,0.33871052,-0.34151101,0.01140940
248,-0.49233336,-0.09061295,0.00999319
249,-0.37777140,0.38240029,0.00632381
250,0.20117010,-0.45068833,0.01010963
251,-0.10663469,0.38459874,0.01712635
252,0.22724906,0.38698225,0.01444979
253,-0.22625728,0.38900306,0.01382854
254,0.49253314,0.03201653,0.01037090
255,0.39572390,-0.19590868,0.01466043
256,0.50070917,0.23454577,0.00498379
257,0.00644091,0.06426211,0.02910722
258,-0.28609049,0.24161133,0.01952290
259,0.24592173,-0.20101573,0.02264219
260,-0.47167389,0.14611056,0.01021748
261,0.01301585,0.48518138,0.00992491
262,0.47103841,0.14591274,0.01072558
263,-0.37063586,-0.28997105,0.01285283
264,0.35632487,-0.39946922,0.00647326
265,-0.39371726,-0.10611708,0.01754468
266,0.47291465,-0.26382973,0.00593786
267,-0.50635540,0.19189786,0.00584432
268,-0.05174079,-0.55392193,0.00435963
269,0.36327289,0.18513581,0.01762681
270,0.25985123,-0.47215477,0.00605672
271,-0.15713209,-0.05893327,0.02844125
272,0.17789464,-0.11814456,0.02698481
273,0.26774814,0.03637544,0.02491376
274,0.06194523,0.24642810,0.02487519
275,-0.13265794,-0.27643216,0.02311839
276,0.13473907,-0.02230170,0.02860443
277,0.16887668,0.19840311,0.02544580
278,-0.24450666,0.09198388,0.02524603
279,-0.08485298,-0.38516988,0.01743309
280,-0.04830668,0.05531078,0.02951326
281,-0.43288222,-0.00518775,0.01522918
282,-0.11941601,0.28885661,0.02250908
283,0.10550862,0.19164791,0.02666876
284,0.33984490,-0.18266220,0.01864752
285,0.11325558,-0.31780169,0.02105786
286,0.29346458,0.31896842,0.01578719
287,-0.33870744,0.20100436,0.01815604
288,0.34693312,-0.07135109,0.02047859
289,-0.36813778,0.08727955,0.01894057
290,0.01675149,-0.17413586,0.02703645
291,-0.31559282,-0.19669682,0.02009551
292,0.08482499,-0.41609808,0.01519430
293,0.10996091,0.47205722,0.01106301
294,0.44824526,-0.00827716,0.01375526
295,0.39681069,0.35158065,0.00740559
296,0.41741956,0.16632298,0.01446324
297,-0.04506965,0.38156730,0.01775078
298,-0.46235366,-0.18360759,0.01039819
299,0.15605602,-0.53721064,0.00400079
300,0.27798363,-0.32067927,0.01585842
301,-0.26516965,0.34588555,0.01506775
302,-0.00716533,-0.27737894,0.02322160
303,-0.32374546,-0.25850174,0.01725696
304,0.26907921,0.47060798,0.00610566
305,-0.15570602,-0.52228693,0.00574164
306,0.20019521,0.30185183,0.02032050
307,-0.19181525,-0.01497257,0.02766329
308,-0.27741894,0.05454573,0.02412247
309,-0.03593705,-0.05005453,0.02953286
310,-0.15484939,-0.21571643,0.02524831
311,0.18994876,-0.01909992,0.02737579
312,0.08320691,0.13091501,0.02827453
313,-0.14255093,0.13923921,0.02759959
314,0.30343634,-0.01896565,0.02298394
315,0.23550679,0.09272662,0.02583494
316,0.00699407,-0.10724124,0.02854565
317,0.30247237,-0.22549336,0.01919000
318,-0.10896460,-0.33084009,0.02061062
319,0.08987262,0.30346693,0.02201356
320,0.04058510,-0.45538927,0.01251424
321,-0.35363107,-0.15171777,0.01922943
322,0.44046063,0.32266244,0.00572306
323,-0.33660645,-0.08379083,0.02139228
324,0.00532051,0.26648527,0.02365714
325,-0.16762434,0.38662521,0.01582672
326,-0.24153263,0.19248840,0.02325224
327,-0.25831574,-0.17958183,0.02328650
328,0.09898112,-0.25745189,0.02413747
329,0.19058673,-0.17675498,0.02528340
330,-0.21103447,-0.50853190,0.00517900
331,0.37598566,0.12604337,0.01827165
332,-0.00226932,-0.21634853,0.02573634
333,0.34860839,0.30410353,0.01352406
334,-0.06490179,-0.44462435,0.01351850
335,0.15183782,-0.48707660,0.00856204
336,0.43910484,0.05012120,0.01464924
337,-0.42283969,0.25079906,0.01053320
338,-0.42355965,0.16314644,0.01356978
339,-0.03414455,0.11143247,0.02895581
340,0.17852166,0.08900573,0.02757365
341,-0.30514430,0.09410510,0.02246013
342,0.24269109,0.27535974,0.02022981
343,-0.09606472,-0.05146760,0.02930496
344,-0.18073952,-0.11355542,0.02728790
345,-0.09013514,0.10082992,0.02893758
346,0.31155126,-0.12612882,0.02164209
347,0.04344417,0.01436318,0.02949014
348,0.32252814,0.04176330,0.02232288
349,-0.05709648,0.27890120,0.02340812
350,0.21977082,-0.07439161,0.02630507
351,0.07223902,0.36526465,0.01877940
352,0.36960837,0.40394085,0.00556316
353,-0.18606182,-0.26779903,0.02242757
354,0.26054829,-0.26184567,0.01962206
355,-0.04961254,-0.33421934,0.02065028
356,-0.00983115,-0.43751477,0.01356406
357,-0.23038982,0.48516191,0.00624337
358,-0.17972606,0.19122096,0.02536641
359,-0.40964433,-0.37860868,0.00451819
360,0.48771906,-0.15906281,0.00854933
361,-0.16656762,0.03824793,0.02814818
362,-0.18923112,0.08932356,0.02723497
363,-0.11672289,0.19622693,0.02650355
364,0.01459802,-0.04585118,0.02924185
365,0.18552842,0.34812772,0.01824873
366,-0.12218520,-0.10214173,0.02860180
367,0.14395336,0.14059178,0.02746924
368,-0.14362925,0.33727750,0.01948533
369,-0.37975165,0.02498808,0.01864563
370,-0.29257747,0.18588764,0.02112359
371,0.16647885,-0.06590124,0.02784305
372,0.33877635,0.09233492,0.02102415
373,-0.16743160,-0.32286992,0.02012555
374,-0.27581433,-0.29101314,0.01811829
375,-0.29826144,-0.13621136,0.02257550
376,-0.53648528,0.00478043,0.00646682
377,0.57914033,-0.15018460,-0.00000000
378,-0.10215847,-0.23776848,0.02508791
379,-0.09074498,-0.14214146,0.02817180
380,0.16103989,-0.57705969,-0.00000000
381,0.18716737,0.25183332,0.02301247
382,-0.09857756,0.24403178,0.02485391
383,0.09612822,0.01959604,0.02913444
384,-0.29827178,-0.04057330,0.02355135
385,-0.52694253,0.12834705,0.00580005
386,0.05549499,-0.08382649,0.02906227
387,-0.01518408,0.16727843,0.02773729
388,-0.33742510,0.41971568,0.00616967
389,0.14954658,0.30040767,0.02156072
390,-0.43981417,0.40667426,-0.00000000
391,-0.18961820,0.51967509,0.00450858
392,-0.28908595,0.45607411,0.00600011
393,-0.29349857,0.52307448,-0.00000000
394,-0.24768400,-0.02582415,0.02577333
395,-0.23706895,0.54889377,-0.00000000
396,-0.38621344,-0.04268632,0.01858657
397,0.06118606,-0.55841401,0.00364388
398,0.53968061,-0.15439307,0.00388343
