face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,2624.8511,2133.7528,-2.1737,2417.0178,2624.8607,2133.7432,2624.8511,2133.7528
25,2599.2441,2124.1462,12.0748,2397.3589,2599.5508,2123.8395,2599.2441,2124.1462
26,2607.0021,2119.8838,14.6300,2400.9306,2607.4411,2119.4448,2607.0021,2119.8838
27,2625.4538,2121.2324,11.0663,2413.2559,2625.6965,2120.9896,2625.4538,2121.2324
28,2576.9710,2121.6713,9.5035,2382.2372,2577.1693,2121.4730,2576.9710,2121.6713
29,2634.3604,2121.7416,9.5592,2419.1908,2634.5386,2121.5634,2634.3604,2121.7416
30,2606.6740,2112.5484,-11.3282,2398.1806,2606.9336,2112.2889,2606.6740,2112.5484
31,2615.8478,2104.1395,-16.9214,2401.4190,2616.4067,2103.5805,2615.8478,2104.1395
32,2634.8712,2123.3051,-10.0339,2420.0491,2635.0680,2123.1084,2634.8712,2123.3051
33,2596.3927,2117.3093,-9.5435,2393.1486,2596.5827,2117.1193,2596.3927,2117.3093
34,2626.2748,2121.8120,-12.9509,2414.0107,2626.6071,2121.4798,2626.2748,2121.8120
35,2580.2892,2119.6632,-12.7701,2383.6966,2580.6429,2119.3094,2580.2892,2119.6632
36,2642.9498,2123.8435,-0.1881,2425.4244,2642.9499,2123.8435,2642.9498,2123.8435
37,2624.3126,2099.9146,-11.4250,2405.4557,2624.5614,2099.6658,2624.3126,2099.9146
38,2633.3916,2108.3256,-6.7145,2414.0995,2633.4774,2108.2397,2633.3916,2108.3256
39,2635.5757,2106.7876,3.4570,2415.0054,2635.5983,2106.7650,2635.5757,2106.7876
40,2620.6564,2103.0953,15.9526,2404.1887,2621.1476,2102.6041,2620.6564,2103.0953
41,2593.4396,2121.3059,-7.9347,2392.6090,2593.5729,2121.1726,2593.4396,2121.3059
42,2663.2363,2145.9951,0.1579,2445.9826,2663.2364,2145.9951,2663.2363,2145.9951
43,2660.1893,2142.6125,1.4487,2442.8768,2660.1934,2142.6085,2660.1893,2142.6125
44,2637.8690,2129.4201,-9.1569,2424.0262,2638.0339,2129.2552,2637.8690,2129.4201
45,2573.3774,2123.2614,-1.6384,2380.4549,2573.3834,2123.2555,2573.3774,2123.2614
46,2632.7235,2130.4561,7.7137,2421.0231,2632.8420,2130.3376,2632.7235,2130.4561
47,2663.0680,2146.3521,0.8964,2445.9925,2663.0696,2146.3505,2663.0680,2146.3521
48,2662.5512,2146.0099,1.2666,2445.5431,2662.5543,2146.0068,2662.5512,2146.0099
49,2649.3773,2143.3234,1.9641,2436.0982,2649.3849,2143.3158,2649.3773,2143.3234
50,2656.9797,2139.2028,2.2074,2439.6569,2656.9891,2139.1934,2656.9797,2139.2028
51,2630.3665,2098.2821,-5.9879,2408.8322,2630.4339,2098.2147,2630.3665,2098.2821
52,2640.4327,2139.0642,-4.1784,2428.8840,2640.4675,2139.0294,2640.4327,2139.0642
53,2609.7561,2128.6270,8.4272,2405.5967,2609.9037,2128.4795,2609.7561,2128.6270
54,2626.1699,2119.4008,10.1528,2413.0957,2626.3732,2119.1974,2626.1699,2119.4008
55,2589.3639,2120.3974,2.1280,2389.6493,2589.3736,2120.3878,2589.3639,2120.3974
56,2631.3056,2108.2801,-4.4045,2412.7045,2631.3427,2108.2430,2631.3056,2108.2801
57,2636.6759,2107.4978,-1.7747,2415.9527,2636.6819,2107.4919,2636.6759,2107.4978
58,2608.3439,2124.0977,7.0200,2403.1270,2608.4456,2123.9960,2608.3439,2124.0977
59,2629.8908,2126.3768,-11.4455,2417.8623,2630.1508,2126.1168,2629.8908,2126.3768
60,2631.3154,2109.8302,11.1670,2413.2861,2631.5544,2109.5912,2631.3154,2109.8302
61,2625.1623,2132.3000,-8.8456,2416.7709,2625.3210,2132.1413,2625.1623,2132.3000
62,2636.2029,2118.3964,10.5433,2419.2933,2636.4175,2118.1818,2636.2029,2118.3964
63,2606.4661,2129.4315,-1.5558,2403.7180,2606.4712,2129.4265,2606.4661,2129.4315
64,2605.1509,2120.4155,-14.7198,2399.9210,2605.5975,2119.9689,2605.1509,2120.4155
65,2617.6533,2110.3739,-11.1903,2404.5655,2617.9000,2110.1271,2617.6533,2110.3739
66,2652.3746,2141.1876,-3.1257,2437.3291,2652.3937,2141.1685,2652.3746,2141.1876
67,2655.9773,2140.1192,2.9136,2439.3120,2655.9938,2140.1028,2655.9773,2140.1192
68,2648.7572,2137.2870,2.9405,2433.6767,2648.7741,2137.2701,2648.7572,2137.2870
69,2623.6643,2125.9833,7.8389,2413.6564,2623.7877,2125.8599,2623.6643,2125.9833
70,2590.4379,2126.1010,-6.0834,2392.3320,2590.5176,2126.0213,2590.4379,2126.1010
71,2643.2212,2137.3463,2.8489,2430.1055,2643.2372,2137.3302,2643.2212,2137.3463
72,2590.2126,2127.4604,0.7800,2392.6379,2590.2139,2127.4591,2590.2126,2127.4604
73,2648.0727,2140.2941,1.1210,2434.2344,2648.0752,2140.2916,2648.0727,2140.2941
74,2635.0823,2137.3953,0.6011,2424.8518,2635.0831,2137.3946,2635.0823,2137.3953
75,2615.5375,2119.0306,10.4159,2406.0857,2615.7559,2118.8122,2615.5375,2119.0306
76,2626.8996,2117.6468,-8.7153,2412.9674,2627.0487,2117.4977,2626.8996,2117.6468
77,2648.7313,2141.0021,-3.7389,2434.9066,2648.7589,2140.9746,2648.7313,2141.0021
78,2646.8128,2126.1171,-5.7052,2428.7148,2646.8753,2126.0546,2646.8128,2126.1171
79,2655.7577,2134.6915,-3.6704,2437.3702,2655.7835,2134.6656,2655.7577,2134.6915
80,2623.7841,2117.4869,8.9352,2410.8929,2623.9417,2117.3293,2623.7841,2117.4869
81,2611.6906,2128.9765,-9.8453,2406.9756,2611.8913,2128.7758,2611.6906,2128.9765
82,2626.7070,2099.8421,-10.8714,2406.9921,2626.9312,2099.6179,2626.7070,2099.8421
83,2627.8129,2133.8133,-6.1773,2418.9692,2627.8901,2133.7361,2627.8129,2133.8133
84,2615.4655,2130.4284,-0.1827,2409.8388,2615.4655,2130.4283,2615.4655,2130.4284
85,2599.3455,2117.5645,11.6870,2395.1627,2599.6289,2117.2811,2599.3455,2117.5645
86,2615.8298,2105.0775,17.7702,2401.7368,2616.4473,2104.4600,2615.8298,2105.0775
87,2629.7325,2098.2322,6.0428,2408.4002,2629.8012,2098.1635,2629.7325,2098.2322
88,2603.5116,2125.5395,3.8734,2400.4935,2603.5430,2125.5081,2603.5116,2125.5395
89,2653.9621,2142.0115,-2.2453,2438.6320,2653.9720,2142.0016,2653.9621,2142.0115
90,2649.9801,2130.8172,2.6423,2432.3187,2649.9936,2130.8037,2649.9801,2130.8172
91,2641.7205,2113.6845,3.6826,2421.2861,2641.7462,2113.6589,2641.7205,2113.6845
92,2655.1195,2138.1159,-0.0144,2438.0825,2655.1195,2138.1159,2655.1195,2138.1159
93,2629.8676,2136.1864,-5.0789,2421.0919,2629.9198,2136.1342,2629.8676,2136.1864
94,2652.1986,2140.6642,3.3191,2437.0406,2652.2201,2140.6426,2652.1986,2140.6642
95,2632.9723,2133.6228,7.8752,2422.2522,2633.0964,2133.4986,2632.9723,2133.6228
96,2643.7232,2131.9447,5.2843,2428.6360,2643.7778,2131.8901,2643.7232,2131.9447
97,2638.6502,2137.6567,-4.9868,2427.2613,2638.6998,2137.6070,2638.6502,2137.6567
98,2643.0267,2130.9390,4.2894,2427.8422,2643.0626,2130.9031,2643.0267,2130.9390
99,2621.0069,2113.7379,15.1260,2407.9307,2621.4576,2113.2873,2621.0069,2113.7379
100,2616.6993,2110.0969,-11.6730,2403.8602,2616.9681,2109.8280,2616.6993,2110.0969
101,2601.6285,2112.8826,-11.4124,2395.0363,2601.8949,2112.6163,2601.6285,2112.8826
102,2609.9482,2118.3762,-15.9424,2402.3442,2610.4647,2117.8597,2609.9482,2118.3762
103,2595.6376,2113.7427,-19.0941,2391.6159,2596.3930,2112.9873,2595.6376,2113.7427
104,2634.8455,2107.8042,5.6693,2414.8721,2634.9065,2107.7432,2634.8455,2107.8042
105,2633.2434,2108.3808,-6.1099,2414.0159,2633.3146,2108.3097,2633.2434,2108.3808
106,2606.2213,2128.3061,0.0738,2403.1729,2606.2213,2128.3061,2606.2213,2128.3061
107,2607.5934,2111.0156,14.3606,2398.3075,2608.0084,2110.6007,2607.5934,2111.0156
108,2629.7637,2104.8892,0.1892,2410.5714,2629.7638,2104.8892,2629.7637,2104.8892
109,2617.2767,2124.9236,12.8680,2409.2367,2617.6128,2124.5875,2617.2767,2124.9236
110,2611.7815,2131.4547,-2.2316,2407.8253,2611.7919,2131.4443,2611.7815,2131.4547
111,2627.3646,2098.7573,-8.5054,2407.0403,2627.5014,2098.6204,2627.3646,2098.7573
112,2624.4869,2100.1925,11.8024,2405.6663,2624.7524,2099.9270,2624.4869,2100.1925
113,2647.3179,2129.5537,0.7789,2430.1620,2647.3191,2129.5525,2647.3179,2129.5537
114,2655.3417,2132.0940,0.4214,2436.2321,2655.3420,2132.0937,2655.3417,2132.0940
115,2626.8996,2098.7025,8.3834,2406.7164,2627.0326,2098.5695,2626.8996,2098.7025
116,2620.2564,2123.8841,-12.2090,2410.7993,2620.5565,2123.5839,2620.2564,2123.8841
117,2597.5708,2116.1383,-12.9889,2393.5543,2597.9210,2115.7881,2597.5708,2116.1383
118,2610.2733,2126.0443,-8.2557,2405.0445,2610.4140,2125.9036,2610.2733,2126.0443
119,2639.5566,2120.3316,0.6734,2422.0510,2639.5575,2120.3307,2639.5566,2120.3316
120,2650.8285,2133.5009,-1.5199,2433.7584,2650.8330,2133.4964,2650.8285,2133.5009
121,2664.1945,2146.7100,0.1857,2446.8436,2664.1946,2146.7100,2664.1945,2146.7100
122,2657.6846,2144.0454,-0.0569,2441.7251,2657.6846,2144.0454,2657.6846,2144.0454
123,2633.0737,2125.4173,9.3769,2419.5783,2633.2469,2125.2442,2633.0737,2125.4173
124,2618.3523,2134.6786,2.3604,2413.1509,2618.3638,2134.6670,2618.3523,2134.6786
125,2617.3235,2133.2817,4.1874,2412.0194,2617.3598,2133.2454,2617.3235,2133.2817
126,2601.0130,2124.5031,1.6465,2398.5266,2601.0186,2124.4974,2601.0130,2124.5031
127,2638.1353,2118.8219,1.6685,2420.6267,2638.1407,2118.8165,2638.1353,2118.8219
128,2628.4558,2098.2964,-6.7123,2407.5887,2628.5408,2098.2114,2628.4558,2098.2964
129,2654.8294,2140.6695,2.0417,2438.7466,2654.8375,2140.6614,2654.8294,2140.6695
130,2640.8630,2141.0967,2.1883,2429.8403,2640.8726,2141.0871,2640.8630,2141.0967
131,2624.8854,2135.2145,1.9385,2417.5364,2624.8930,2135.2069,2624.8854,2135.2145
132,2646.4060,2131.9350,3.1399,2430.3653,2646.4251,2131.9158,2646.4060,2131.9350
133,2623.1305,2115.0806,9.8115,2409.6755,2623.3199,2114.8911,2623.1305,2115.0806
134,2624.3344,2114.1477,-14.6573,2410.2210,2624.7551,2113.7269,2624.3344,2114.1477
135,2628.0005,2103.1375,-1.4596,2408.8449,2628.0045,2103.1334,2628.0005,2103.1375
136,2627.7521,2103.2152,-5.0683,2408.7225,2627.8010,2103.1663,2627.7521,2103.2152
137,2605.7659,2109.1527,-19.4651,2396.6058,2606.5277,2108.3909,2605.7659,2109.1527
138,2636.9269,2135.4687,-7.2963,2425.4267,2637.0330,2135.3625,2636.9269,2135.4687
139,2620.0364,2117.9389,-9.6601,2408.6218,2620.2222,2117.7531,2620.0364,2117.9389
140,2648.5372,2131.1785,5.7410,2431.5148,2648.6009,2131.1148,2648.5372,2131.1785
141,2663.0761,2146.7930,-0.6208,2446.1444,2663.0768,2146.7922,2663.0761,2146.7930
142,2642.6527,2139.3081,-1.6467,2430.3935,2642.6581,2139.3028,2642.6527,2139.3081
143,2651.5623,2134.9459,1.8062,2434.7165,2651.5687,2134.9395,2651.5623,2134.9459
144,2642.4199,2120.9870,6.2897,2424.1595,2642.4958,2120.9112,2642.4199,2120.9870
145,2648.8309,2141.6502,2.2865,2435.1832,2648.8412,2141.6399,2648.8309,2141.6502
146,2649.4843,2141.5093,-3.0933,2435.5620,2649.5031,2141.4904,2649.4843,2141.5093
147,2641.3780,2135.5170,4.5705,2428.3051,2641.4193,2135.4757,2641.3780,2135.5170
148,2630.4689,2138.1234,2.3627,2422.1247,2630.4802,2138.1121,2630.4689,2138.1234
149,2612.6435,2127.9951,10.3688,2407.2597,2612.8653,2127.7733,2612.6435,2127.9951
150,2602.2818,2111.8116,10.9204,2395.0882,2602.5248,2111.5686,2602.2818,2111.8116
151,2614.3656,2129.3409,-6.1632,2408.7836,2614.4439,2129.2626,2614.3656,2129.3409
152,2632.7388,2128.5930,-10.3056,2420.4361,2632.9494,2128.3824,2632.7388,2128.5930
153,2650.8762,2133.5986,-2.1408,2433.8232,2650.8851,2133.5897,2650.8762,2133.5986
154,2582.7870,2119.1567,-14.4171,2385.1430,2583.2349,2118.7088,2582.7870,2119.1567
155,2611.4739,2121.6937,-9.2390,2404.3478,2611.6482,2121.5195,2611.4739,2121.6937
156,2604.8720,2120.7258,14.5555,2399.8443,2605.3092,2120.2886,2604.8720,2120.7258
157,2628.6770,2115.1631,-8.1144,2413.2912,2628.8052,2115.0349,2628.6770,2115.1631
158,2577.5219,2120.1453,10.3312,2382.0652,2577.7552,2119.9120,2577.5219,2120.1453
159,2620.4216,2126.7737,7.1873,2411.8223,2620.5262,2126.6691,2620.4216,2126.7737
160,2575.1886,2121.3539,-7.3468,2380.9692,2575.3075,2121.2350,2575.1886,2121.3539
161,2597.1436,2124.9425,-11.2126,2396.2746,2597.4097,2124.6764,2597.1436,2124.9425
162,2635.4675,2113.6270,-4.2688,2417.1817,2635.5024,2113.5921,2635.4675,2113.6270
163,2626.3588,2128.6019,9.8454,2416.3040,2626.5535,2128.4073,2626.3588,2128.6019
164,2621.4515,2101.8276,14.4759,2404.2622,2621.8544,2101.4247,2621.4515,2101.8276
165,2630.3349,2110.5815,12.1596,2412.9077,2630.6192,2110.2971,2630.3349,2110.5815
166,2591.7134,2113.9575,-17.7990,2389.1365,2592.3756,2113.2953,2591.7134,2113.9575
167,2620.6376,2122.8794,-13.8696,2410.7339,2621.0238,2122.4932,2620.6376,2122.8794
168,2631.0124,2098.3444,5.8895,2409.2757,2631.0775,2098.2793,2631.0124,2098.3444
169,2621.2226,2119.8812,-14.0374,2410.1068,2621.6153,2119.4885,2621.2226,2119.8812
170,2599.6962,2111.6962,-19.4294,2393.5423,2600.4685,2110.9238,2599.6962,2111.6962
171,2630.5243,2097.5773,-1.9293,2408.6867,2630.5313,2097.5703,2630.5243,2097.5773
172,2657.3287,2143.3794,2.6591,2441.2761,2657.3425,2143.3657,2657.3287,2143.3794
173,2660.7683,2143.4139,0.1883,2443.5187,2660.7684,2143.4138,2660.7683,2143.4139
174,2655.8438,2144.9440,1.5055,2440.8322,2655.8482,2144.9396,2655.8438,2144.9440
175,2637.9655,2135.2493,-3.5046,2425.9997,2637.9899,2135.2249,2637.9655,2135.2493
176,2648.4133,2134.1519,-4.0260,2432.4123,2648.4448,2134.1204,2648.4133,2134.1519
177,2654.1197,2138.0466,-1.6548,2437.4107,2654.1250,2138.0413,2654.1197,2138.0466
178,2646.2750,2138.8982,-5.5454,2432.6192,2646.3356,2138.8376,2646.2750,2138.8982
179,2639.5950,2139.2306,3.1986,2428.3941,2639.6155,2139.2101,2639.5950,2139.2306
180,2634.7034,2108.3240,8.0691,2414.9698,2634.8271,2108.2003,2634.7034,2108.3240
181,2648.0382,2143.1100,0.9447,2435.1575,2648.0399,2143.1082,2648.0382,2143.1100
182,2660.1944,2145.5640,-1.6631,2443.8637,2660.1997,2145.5586,2660.1944,2145.5640
183,2639.1932,2117.0979,4.5353,2420.7593,2639.2326,2117.0585,2639.1932,2117.0979
184,2638.1897,2116.6464,2.6956,2419.9471,2638.2036,2116.6325,2638.1897,2116.6464
185,2581.6457,2118.3217,13.6685,2384.1111,2582.0485,2117.9188,2581.6457,2118.3217
186,2604.6591,2130.9811,1.9809,2403.0943,2604.6674,2130.9729,2604.6591,2130.9811
187,2621.9763,2134.2376,5.9695,2415.3502,2622.0494,2134.1646,2621.9763,2134.2376
188,2623.0453,2106.2748,5.9175,2406.6597,2623.1130,2106.2071,2623.0453,2106.2748
189,2642.9141,2121.7784,7.2356,2424.7510,2643.0145,2121.6780,2642.9141,2121.7784
190,2627.8682,2120.8212,12.4897,2414.7056,2628.1757,2120.5137,2627.8682,2120.8212
191,2598.1957,2110.2052,18.4984,2392.0467,2598.8959,2109.5049,2598.1957,2110.2052
192,2604.2490,2124.5651,-5.3482,2400.6414,2604.3086,2124.5055,2604.2490,2124.5651
193,2608.1059,2123.9283,-7.3109,2402.9187,2608.2163,2123.8179,2608.1059,2123.9283
194,2584.7465,2118.0783,15.5257,2386.0423,2585.2625,2117.5623,2584.7465,2118.0783
195,2626.5813,2125.3309,10.5633,2415.3552,2626.8038,2125.1084,2626.5813,2125.3309
196,2625.8133,2123.1620,9.0949,2414.1114,2625.9778,2122.9975,2625.8133,2123.1620
197,2604.2659,2115.3172,-12.5148,2397.5798,2604.5860,2114.9971,2604.2659,2115.3172
198,2613.1995,2127.6579,-10.2835,2407.5013,2613.4172,2127.4402,2613.1995,2127.6579
199,2634.6151,2116.4412,-9.8555,2417.6029,2634.8025,2116.2538,2634.6151,2116.4412
200,2643.4498,2120.7127,-0.8780,2424.7173,2643.4512,2120.7112,2643.4498,2120.7127
201,2632.7231,2114.0384,-7.4745,2415.5495,2632.8308,2113.9307,2632.7231,2114.0384
202,2609.5402,2122.3542,-13.2264,2403.3817,2609.8990,2121.9954,2609.5402,2122.3542
203,2597.9978,2127.6629,-3.9219,2397.6915,2598.0305,2127.6302,2597.9978,2127.6629
204,2638.2349,2126.0014,5.8346,2423.0923,2638.3014,2125.9349,2638.2349,2126.0014
205,2617.8606,2108.2458,10.9200,2403.9880,2618.0945,2108.0119,2617.8606,2108.2458
206,2626.4456,2100.1645,-11.5076,2406.9352,2626.6971,2099.9130,2626.4456,2100.1645
207,2627.6671,2105.3808,2.7716,2409.3663,2627.6818,2105.3661,2627.6671,2105.3808
208,2626.8437,2111.8122,-13.5001,2411.0588,2627.1973,2111.4586,2626.8437,2111.8122
209,2593.8462,2113.1646,18.3050,2390.2477,2594.5423,2112.4685,2593.8462,2113.1646
210,2591.6835,2120.8517,6.4254,2391.3140,2591.7711,2120.7641,2591.6835,2120.8517
211,2653.2546,2137.9716,-1.9740,2436.8240,2653.2621,2137.9641,2653.2546,2137.9716
212,2634.9011,2125.0278,-6.7990,2420.6089,2634.9917,2124.9371,2634.9011,2125.0278
213,2651.1474,2138.2252,-3.0811,2435.5426,2651.1659,2138.2066,2651.1474,2138.2252
214,2645.1681,2127.9739,8.0393,2428.2776,2645.2930,2127.8490,2645.1681,2127.9739
215,2643.0899,2127.7737,8.0472,2426.8585,2643.2156,2127.6480,2643.0899,2127.7737
216,2664.9671,2147.1696,-0.1257,2447.4989,2664.9671,2147.1696,2664.9671,2147.1696
217,2657.8973,2143.9692,-1.5605,2441.8394,2657.9021,2143.9644,2657.8973,2143.9692
218,2664.8953,2147.2194,0.3680,2447.4688,2664.8955,2147.2192,2664.8953,2147.2194
219,2660.5744,2141.9844,-2.2115,2442.9202,2660.5838,2141.9750,2660.5744,2141.9844
220,2633.9018,2136.2936,-6.4178,2423.7419,2633.9846,2136.2108,2633.9018,2136.2936
221,2635.3388,2138.2953,1.7180,2425.3234,2635.3448,2138.2893,2635.3388,2138.2953
222,2653.7672,2142.8381,-0.2084,2438.7788,2653.7673,2142.8380,2653.7672,2142.8381
223,2632.0651,2138.1102,3.8078,2423.1550,2632.0945,2138.0809,2632.0651,2138.1102
224,2633.0911,2119.7477,11.5261,2417.7281,2633.3498,2119.4890,2633.0911,2119.7477
225,2638.9460,2128.9430,5.2242,2424.5310,2638.9995,2128.8895,2638.9460,2128.9430
226,2615.9434,2129.3236,-7.4233,2409.8038,2616.0567,2129.2103,2615.9434,2129.3236
227,2632.1999,2135.8662,-2.4584,2422.4764,2632.2120,2135.8540,2632.1999,2135.8662
228,2644.1926,2140.8199,0.4375,2431.8974,2644.1930,2140.8195,2644.1926,2140.8199
229,2638.6462,2137.9250,2.1314,2427.3366,2638.6552,2137.9159,2638.6462,2137.9250
230,2641.8801,2121.8226,-2.8272,2424.0637,2641.8955,2121.8072,2641.8801,2121.8226
231,2632.0492,2107.5940,-3.0679,2412.9593,2632.0671,2107.5761,2632.0492,2107.5940
232,2610.7836,2129.6318,8.6947,2406.6038,2610.9407,2129.4747,2610.7836,2129.6318
233,2601.7004,2125.7156,-0.7654,2399.3829,2601.7017,2125.7143,2601.7004,2125.7156
234,2585.7182,2121.5747,-4.2468,2387.7348,2585.7570,2121.5359,2585.7182,2121.5747
235,2647.3189,2121.6734,-1.4356,2427.5616,2647.3228,2121.6695,2647.3189,2121.6734
236,2636.4147,2112.5363,2.5129,2417.4345,2636.4268,2112.5242,2636.4147,2112.5363
237,2614.8979,2125.3807,11.8127,2407.8412,2615.1828,2125.0958,2614.8979,2125.3807
238,2620.4221,2128.0577,6.5717,2412.2524,2620.5098,2127.9700,2620.4221,2128.0577
239,2632.7845,2119.2668,-11.3804,2417.3667,2633.0365,2119.0147,2632.7845,2119.2668
240,2634.0750,2113.0872,-7.9733,2416.1228,2634.1970,2112.9652,2634.0750,2113.0872
241,2635.9954,2112.4058,-3.4774,2417.1211,2636.0185,2112.3827,2635.9954,2112.4058
242,2627.2487,2105.4276,4.1022,2409.1139,2627.2809,2105.3954,2627.2487,2105.4276
243,2641.2892,2114.7008,5.6934,2421.3486,2641.3508,2114.6393,2641.2892,2114.7008
244,2600.8103,2126.0779,2.1285,2398.9393,2600.8198,2126.0684,2600.8103,2126.0779
245,2593.5743,2119.7661,-8.6687,2392.1728,2593.7328,2119.6076,2593.5743,2119.7661
246,2588.4820,2115.2715,-16.8742,2387.4934,2589.0830,2114.6706,2588.4820,2115.2715
247,2615.0314,2108.4509,11.2674,2402.2219,2615.2819,2108.2004,2615.0314,2108.4509
248,2628.5628,2119.4520,-12.7351,2414.7035,2628.8811,2119.1336,2628.5628,2119.4520
249,2615.2049,2105.8424,-18.3974,2401.5984,2615.8686,2105.1788,2615.2049,2105.8424
250,2612.1752,2103.9817,16.8667,2398.9754,2612.7344,2103.4225,2612.1752,2103.9817
251,2600.4998,2111.6377,19.6090,2394.0454,2601.2851,2110.8524,2600.4998,2111.6377
252,2615.0743,2116.9132,16.2865,2405.1705,2615.6061,2116.3813,2615.0743,2116.9132
253,2616.4180,2120.6771,-9.7725,2407.2024,2616.6106,2120.4845,2616.4180,2120.6771
254,2600.2088,2115.6269,-11.5460,2395.0556,2600.4838,2115.3519,2600.2088,2115.6269
255,2618.3049,2102.5716,-15.3900,2402.4706,2618.7637,2102.1128,2618.3049,2102.5716
256,2665.4819,2147.2550,-0.0367,2447.8620,2665.4820,2147.2550,2665.4819,2147.2550
257,2662.6499,2144.9707,0.3025,2445.2603,2662.6501,2144.9705,2662.6499,2144.9707
258,2659.7709,2143.2266,1.8689,2442.8099,2659.7776,2143.2199,2659.7709,2143.2266
259,2654.7126,2129.9782,0.0788,2435.1234,2654.7126,2129.9782,2654.7126,2129.9782
260,2655.4202,2138.1107,4.2298,2438.2873,2655.4548,2138.0761,2655.4202,2138.1107
261,2659.5333,2138.1173,-1.4977,2440.9579,2659.5376,2138.1130,2659.5333,2138.1173
262,2654.1885,2139.1521,-3.0724,2437.8277,2654.2069,2139.1338,2654.1885,2139.1521
263,2636.7094,2132.1262,-8.8170,2424.1771,2636.8635,2131.9722,2636.7094,2132.1262
264,2656.4947,2141.5855,-1.7637,2440.1335,2656.5008,2141.5795,2656.4947,2141.5855
265,2664.0283,2144.6312,-0.7576,2446.0444,2664.0294,2144.6301,2664.0283,2144.6312
266,2620.7160,2131.9805,-4.8257,2413.7621,2620.7636,2131.9328,2620.7160,2131.9805
267,2632.3724,2134.7603,-7.2118,2422.2424,2632.4769,2134.6559,2632.3724,2134.7603
268,2641.8328,2139.1882,3.4793,2429.8282,2641.8568,2139.1641,2641.8328,2139.1882
269,2623.3078,2132.9241,7.6290,2415.7747,2623.4265,2132.8054,2623.3078,2132.9241
270,2640.0536,2136.6629,-2.9599,2427.8248,2640.0710,2136.6455,2640.0536,2136.6629
271,2629.5873,2132.8529,-3.7818,2419.7750,2629.6161,2132.8241,2629.5873,2132.8529
272,2630.8812,2122.1882,-7.8700,2417.0601,2631.0030,2122.0665,2630.8812,2122.1882
273,2615.5264,2116.8988,-15.5021,2405.4428,2616.0079,2116.4173,2615.5264,2116.8988
274,2632.8959,2107.6591,3.5534,2413.5365,2632.9200,2107.6351,2632.8959,2107.6591
275,2632.2047,2136.0533,5.5675,2422.5583,2632.2672,2135.9909,2632.2047,2136.0533
276,2646.5258,2139.8624,4.7798,2433.1004,2646.5709,2139.8174,2646.5258,2139.8624
277,2647.3674,2128.7820,-1.2967,2429.9391,2647.3707,2128.7787,2647.3674,2128.7820
278,2624.8206,2133.6088,0.9005,2416.9468,2624.8222,2133.6072,2624.8206,2133.6088
279,2619.5155,2133.0388,-1.4253,2413.3367,2619.5197,2133.0347,2619.5155,2133.0388
280,2651.2626,2134.2785,5.4336,2434.3159,2651.3197,2134.2214,2651.2626,2134.2785
