face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,269.0022,1318.7237,-41.7374,1209.0827,1320.3806,267.3453,269.0022,1318.7237
1,299.9651,1512.4769,97.0909,1397.1954,1520.2021,292.2398,299.9651,1512.4769
2,384.0580,1796.7601,-164.9860,1663.5650,1815.7726,365.0456,384.0580,1796.7601
3,77.2340,1532.4583,10.3672,1495.4457,1532.5321,77.1602,77.2340,1532.4583
4,3.4499,755.4897,-49.9713,758.7237,758.7957,0.1440,3.4499,755.4897
5,16.4011,104.6203,-125.1701,237.6998,193.2255,-72.2041,16.4011,104.6203
6,94.8529,744.6561,44.3129,706.2350,747.6641,91.8449,94.8529,744.6561
7,-134.6436,847.9409,-192.2377,980.9019,884.2123,-170.9150,-134.6436,847.9409
8,-154.5837,1267.3795,-261.8357,1425.3902,1314.0607,-201.2648,-154.5837,1267.3795
9,-205.5267,1269.9610,-191.0510,1423.2198,1294.2975,-229.8632,-205.5267,1269.9610
10,-88.1746,1142.7846,-200.4754,1238.9783,1174.6114,-120.0014,-88.1746,1142.7846
11,191.6251,1125.4995,-108.4822,1059.7644,1137.9356,179.1890,191.6251,1125.4995
12,-250.5937,847.5162,-397.0705,1210.9741,976.0499,-379.1274,-250.5937,847.5162
13,-118.0661,1206.9259,14.2053,1270.3197,1207.0782,-118.2184,-118.0661,1206.9259
14,-135.3246,835.8088,211.5038,981.9349,879.8730,-179.3888,-135.3246,835.8088
15,-333.2778,987.1141,345.4947,1331.3720,1072.0526,-418.2163,-333.2778,987.1141
16,-51.9764,1340.4555,140.2198,1388.5889,1354.4354,-65.9564,-51.9764,1340.4555
17,296.1995,319.0944,56.8439,323.6255,365.6321,249.6619,296.1995,319.0944
18,-371.8806,1330.4988,208.5677,1591.7946,1355.6791,-397.0609,-371.8806,1330.4988
19,-102.4564,1408.8627,24.8095,1463.4155,1409.2699,-102.8636,-102.4564,1408.8627
20,-71.0082,1375.3255,106.7903,1424.2312,1383.1679,-78.8506,-71.0082,1375.3255
21,-14.7753,161.2488,217.1539,412.3947,307.5483,-161.0748,-14.7753,161.2488
22,-238.0153,1294.5406,130.5243,1446.2768,1305.5775,-249.0522,-238.0153,1294.5406
23,-293.2125,235.2098,259.6803,642.3124,341.4597,-399.4624,-293.2125,235.2098
24,95.7399,1404.1809,-1.9510,1358.8471,1404.1838,95.7370,95.7399,1404.1809
25,-160.8766,1211.5369,223.5779,1355.9396,1247.0411,-196.3809,-160.8766,1211.5369
26,-122.3243,1034.6070,252.2936,1184.4360,1087.2313,-174.9486,-122.3243,1034.6070
27,79.4594,890.7635,95.5451,869.7014,901.8638,68.3592,79.4594,890.7635
28,-376.2038,1242.7891,242.6276,1526.4994,1278.3682,-411.7828,-376.2038,1242.7891
29,17.6869,849.8524,263.8003,957.2368,926.4312,-58.8919,17.6869,849.8524
30,-236.0610,1209.9992,-158.3727,1371.3870,1227.1410,-253.2028,-236.0610,1209.9992
31,-280.5081,854.9529,-390.5163,1227.5827,976.2948,-401.8501,-280.5081,854.9529
32,115.6661,1282.2611,-150.5351,1255.8823,1301.3727,96.5544,115.6661,1282.2611
33,-338.7898,1050.3222,37.1110,1256.1550,1051.3130,-339.7805,-338.7898,1050.3222
34,1.7322,1276.6707,-185.2646,1315.5412,1303.0463,-24.6434,1.7322,1276.6707
35,-445.4362,1243.3269,-39.8677,1517.5198,1244.2675,-446.3769,-445.4362,1243.3269
36,251.1661,1211.1850,5.6845,1107.2226,1211.2187,251.1324,251.1661,1211.1850
37,-173.4926,556.4715,-383.3395,936.5635,720.7918,-337.8130,-173.4926,556.4715
38,43.1077,936.0215,-168.0186,960.3830,966.5908,12.5384,43.1077,936.0215
39,137.0342,810.7315,-31.7772,753.6547,812.2270,135.5386,137.0342,810.7315
40,-27.5209,257.1228,291.3055,573.1688,439.0145,-209.4126,-27.5209,257.1228
41,-253.6351,1258.7041,-43.3221,1404.8305,1259.9441,-254.8751,-253.6351,1258.7041
42,436.2477,1956.0514,-156.1439,1798.9633,1971.9277,420.3714,436.2477,1956.0514
43,370.2241,1142.6797,-55.2113,1014.3372,1146.6060,366.2979,370.2241,1142.6797
44,193.1002,1407.5415,-70.0911,1327.1784,1411.5734,189.0683,193.1002,1407.5415
45,-403.0586,1360.9250,106.2583,1611.5142,1367.3027,-409.4363,-403.0586,1360.9250
46,170.7557,1191.1028,2.5188,1115.5782,1191.1090,170.7494,170.7557,1191.1028
47,306.0507,1453.3782,168.4449,1358.7821,1477.5972,281.8317,306.0507,1453.3782
48,817.0529,1487.5668,-230.8926,1350.9048,1559.3831,745.2366,817.0529,1487.5668
49,286.1523,1432.0840,17.9130,1312.9799,1432.3639,285.8724,286.1523,1432.0840
50,323.5827,1348.0130,45.3259,1221.3986,1350.0145,321.5812,323.5827,1348.0130
51,-1.3505,397.3239,-371.4282,756.4928,619.5246,-223.5512,-1.3505,397.3239
52,-71.0284,1376.8066,75.3271,1419.6677,1380.7151,-74.9369,-71.0284,1376.8066
53,-64.8439,1346.7758,149.3378,1404.3665,1362.4015,-80.4697,-64.8439,1346.7758
54,5.6127,967.9114,178.1032,1013.2195,999.8170,-26.2930,5.6127,967.9114
55,-250.0700,1282.9710,84.4739,1432.0578,1287.6116,-254.7107,-250.0700,1282.9710
56,37.2907,934.0264,-141.3688,948.1144,955.7850,15.5321,37.2907,934.0264
57,111.0482,882.0675,-110.4122,853.8122,897.5672,95.5484,111.0482,882.0675
58,-87.4664,1276.3500,105.9009,1334.9166,1284.5243,-95.6407,-87.4664,1276.3500
59,94.0375,1314.8172,-135.0789,1291.7756,1329.5850,79.2697,94.0375,1314.8172
60,144.0158,810.3509,88.1621,764.2142,821.8182,132.5485,144.0158,810.3509
61,-615.3944,733.0368,-489.2357,1444.0273,891.8388,-774.1963,-615.3944,733.0368
62,176.1696,1430.8407,212.0499,1400.4162,1465.7098,141.3004,176.1696,1430.8407
