face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,279.2977,226.0181,-52.7978,272.6314,311.7958,193.5201,279.2977,226.0181
84,192.9070,232.4506,-62.9175,241.4143,278.6298,146.7278,192.9070,232.4506
85,-1.7433,233.1449,-24.1081,237.7175,235.5937,-4.1921,-1.7433,233.1449
86,-47.8443,191.0425,122.2234,304.5362,242.4946,-99.2965,-47.8443,191.0425
87,65.9654,43.7924,175.9234,310.2056,231.1512,-121.3935,65.9654,43.7924
88,105.8744,217.7924,-69.3098,223.5975,250.9135,72.7533,105.8744,217.7924
89,360.8678,345.0156,-8.2879,353.5002,364.4096,341.4739,360.8678,345.0156
90,282.9477,294.9413,39.1421,296.9733,328.5433,249.3457,282.9477,294.9413
91,185.7124,165.0657,105.1921,253.5294,281.0864,69.6916,185.7124,165.0657
92,337.1654,335.1197,15.0633,337.1582,351.2405,321.0446,337.1654,335.1197
93,286.3706,253.8448,-52.5685,286.4296,325.1343,215.0811,286.3706,253.8448
94,319.2338,370.0582,3.9846,347.5138,370.3687,318.9233,319.2338,370.0582
95,207.9947,328.7433,-3.9610,288.1044,328.8731,207.8649,207.9947,328.7433
96,248.6960,321.1042,21.1236,294.0050,326.8161,242.9842,248.6960,321.1042
97,316.6422,279.1068,-35.9666,306.0502,338.4433,257.3058,316.6422,279.1068
98,247.1988,302.9395,26.1751,282.9288,313.3038,236.8345,247.1988,302.9395
99,32.5945,232.9973,79.2805,258.0928,260.5680,5.0237,32.5945,232.9973
100,227.6553,-39.8082,15.8622,251.4538,228.5928,-40.7456,227.6553,-39.8082
101,185.6013,-39.3591,-53.6938,227.9280,197.7599,-51.5176,185.6013,-39.3591
102,246.2586,-7.7040,-61.6521,272.0345,260.4340,-21.8795,246.2586,-7.7040
103,207.7443,-113.4877,-95.7225,327.2643,234.1050,-139.8484,207.7443,-113.4877
104,129.2587,122.0502,130.2011,258.2344,255.9055,-4.5965,129.2587,122.0502
105,207.7820,33.9283,96.6315,255.5146,250.8318,-9.1214,207.7820,33.9283
106,158.9288,194.3551,-82.6734,229.4523,261.1917,92.0923,158.9288,194.3551
107,-25.0512,216.2064,50.9465,246.1211,226.5236,-35.3684,-25.0512,216.2064
108,158.0664,54.1550,126.6089,259.7057,242.9654,-30.7439,158.0664,54.1550
109,84.9324,285.3575,2.2008,253.8126,285.3816,84.9083,84.9324,285.3575
110,202.4221,206.1464,-80.4012,247.2560,284.7070,123.8615,202.4221,206.1464
111,185.9587,-88.4992,124.9739,325.1544,234.3376,-136.8781,185.9587,-88.4992
112,6.0509,105.7808,163.3260,301.0187,226.6844,-114.8526,6.0509,105.7808
113,277.0824,271.6244,36.1416,281.4441,310.5979,238.1089,277.0824,271.6244
114,311.4157,300.6237,38.5319,313.3521,344.9276,267.1118,311.4157,300.6237
115,33.4522,65.9215,170.7626,301.2292,221.2194,-121.8457,33.4522,65.9215
116,261.3863,86.7607,-47.6320,244.9052,273.5337,74.6133,261.3863,86.7607
117,196.9587,-23.0160,-93.4999,264.7307,231.3300,-57.3874,196.9587,-23.0160
118,218.0318,108.1698,-74.3563,228.5623,255.5469,70.6547,218.0318,108.1698
119,224.8177,189.2453,62.1221,235.3477,271.6496,142.4134,224.8177,189.2453
120,319.5433,286.4969,20.6208,306.4570,329.4442,276.5960,319.5433,286.4969
121,390.5621,406.1004,-0.1711,398.5586,406.1023,390.5602,390.5621,406.1004
122,365.7795,378.8905,-6.0207,372.6540,381.2358,363.4342,365.7795,378.8905
123,162.4674,288.4879,31.4311,256.3489,295.8921,155.0632,162.4674,288.4879
124,202.2548,271.7342,-62.1151,267.1362,308.1642,165.8247,202.2548,271.7342
125,184.0048,276.9601,-57.0170,263.3543,304.0427,156.9222,184.0048,276.9601
126,108.5941,182.8395,-77.4336,208.2200,231.5892,59.8444,108.5941,182.8395
127,204.3514,186.9227,69.4379,230.1446,265.6197,125.6545,204.3514,186.9227
128,159.3507,-79.2765,135.8387,315.7003,220.8351,-140.7608,159.3507,-79.2765
129,332.8091,368.5565,4.8591,352.1472,369.2052,332.1604,332.8091,368.5565
130,295.8719,347.4484,-27.4878,328.2181,359.3512,283.9691,295.8719,347.4484
131,229.8938,285.1779,-49.2565,275.4915,314.0184,201.0532,229.8938,285.1779
132,267.0232,305.3034,26.4479,291.6967,318.8105,253.5162,267.0232,305.3034
133,81.2341,211.6557,68.4119,219.6452,240.9575,51.9323,81.2341,211.6557
134,256.7759,-15.6173,10.6147,265.5671,257.1889,-16.0303,256.7759,-15.6173
135,149.4437,8.4736,118.5074,251.5370,216.8432,-58.9259,149.4437,8.4736
136,163.0093,-11.3001,114.5993,260.6544,219.8301,-68.1209,163.0093,-11.3001
137,231.0679,-139.0280,-37.2148,330.1528,234.7729,-142.7330,231.0679,-139.0280
138,315.9283,241.0929,-34.5289,292.1389,329.4255,227.5957,315.9283,241.0929
139,240.0105,52.6761,-13.0740,219.6583,240.9185,51.7681,240.0105,52.6761
140,260.3560,317.7588,39.3916,301.1321,337.7961,240.3186,260.3560,317.7588
141,391.4139,399.8979,-3.0754,395.7600,400.8955,390.4163,391.4139,399.8979
142,319.2360,313.6950,-26.0240,319.6955,342.6366,290.2944,319.2360,313.6950
143,302.0352,324.0192,22.7081,316.0624,338.2558,287.7986,302.0352,324.0192
144,198.0714,240.2175,75.0995,257.4419,297.1445,141.1444,198.0714,240.2175
145,320.7751,364.3477,-12.7391,345.3391,367.7988,317.3240,320.7751,364.3477
146,349.2206,333.4553,-19.8464,343.3360,362.6924,319.9835,349.2206,333.4553
147,261.6426,335.0500,-2.4760,305.0744,335.1334,261.5592,261.6426,335.0500
148,253.0110,313.2717,-42.3483,297.1072,335.1146,231.1682,253.0110,313.2717
149,97.3018,278.8094,-29.4394,250.3472,283.4649,92.6463,97.3018,278.8094
150,-17.9056,178.1276,20.2037,190.9558,180.1882,-19.9662,-17.9056,178.1276
151,228.8751,162.5309,-71.8146,238.8992,274.8088,116.5972,228.8751,162.5309
152,299.9943,158.8467,-23.5472,263.1334,303.8190,155.0221,299.9943,158.8467
153,320.8736,285.2222,20.5513,306.6894,330.2529,275.8429,320.8736,285.2222
154,147.9712,-48.1716,-153.6917,319.6990,232.2159,-132.4163,147.9712,-48.1716
155,222.0134,77.9795,-61.9762,222.6688,245.0096,54.9833,222.0134,77.9795
156,8.9795,257.6072,-9.4615,253.7666,257.9667,8.6200,8.9795,257.6072
157,241.9618,56.7769,32.3964,226.2296,247.4656,51.2731,241.9618,56.7769
158,-67.5446,179.1658,-107.3180,288.6447,219.3149,-107.6937,-67.5446,179.1658
159,140.8513,271.8702,-11.2456,236.3019,272.8284,139.8931,140.8513,271.8702
160,77.7534,26.1178,-174.4955,309.9080,228.3307,-124.4595,77.7534,26.1178
161,186.6539,55.7371,-120.7212,266.9523,258.5214,-16.1304,186.6539,55.7371
162,216.7822,92.7578,75.3089,229.1388,252.3248,57.2152,216.7822,92.7578
163,151.8752,299.0082,5.9150,259.1621,299.2456,151.6378,151.8752,299.0082
164,-22.0012,137.8212,148.6643,298.0171,226.6906,-110.8705,-22.0012,137.8212
165,69.8119,192.7919,115.0263,261.2975,261.7322,0.8716,69.8119,192.7919
166,191.3496,-108.8915,-106.5534,321.5109,225.3209,-142.8628,191.3496,-108.8915
167,274.5694,65.7912,-41.5790,258.5325,282.5454,57.8152,274.5694,65.7912
168,66.0645,43.8264,175.8507,310.0973,231.1473,-121.2565,66.0645,43.8264
169,267.5345,35.3961,-24.8145,255.3531,270.1575,32.7732,267.5345,35.3961
170,217.3637,-129.2104,-70.5278,327.0328,231.1664,-143.0131,217.3637,-129.2104
171,137.7171,-30.9795,161.8066,320.5250,235.8408,-129.1031,137.7171,-30.9795
172,347.9178,389.7397,2.9642,370.6384,389.9487,347.7087,347.9178,389.7397
173,370.5979,379.4385,6.0998,375.2451,382.5512,367.4852,370.5979,379.4385
174,354.9391,390.2252,-7.9371,374.0860,391.9284,353.2360,354.9391,390.2252
175,303.8123,267.0049,-27.0823,290.9889,318.1523,252.6649,303.8123,267.0049
176,328.4091,271.7044,7.9092,304.3572,329.4916,270.6219,328.4091,271.7044
177,344.0467,322.2857,9.6927,334.1208,347.7379,318.5945,344.0467,322.2857
178,344.3775,292.3797,-20.4767,323.4975,351.4729,285.2843,344.3775,292.3797
179,280.6469,341.3612,-23.5496,318.0439,349.4246,272.5835,280.6469,341.3612
180,105.0146,151.6172,128.4444,259.9763,258.8567,-2.2249,105.0146,151.6172
181,331.2486,363.2408,-20.8109,350.2082,373.4930,320.9964,331.2486,363.2408
182,384.6358,383.1764,-7.0170,384.1005,390.9609,376.8512,384.6358,383.1764
183,186.9366,192.0503,84.9420,239.9433,274.4739,104.5130,186.9366,192.0503
184,184.8248,183.1137,81.5681,231.9632,265.5418,102.3967,184.8248,183.1137
185,-86.0322,199.5118,-76.2730,286.0483,218.6083,-105.1287,-86.0322,199.5118
186,146.0689,223.2104,-88.7958,249.4173,281.4508,87.8286,146.0689,223.2104
187,186.2157,300.1517,-40.6888,271.7372,313.1904,173.1771,186.2157,300.1517
188,79.5564,110.4651,116.7583,225.0356,212.7874,-22.7659,79.5564,110.4651
189,192.2154,257.1591,71.2282,262.4271,302.9680,146.4065,192.2154,257.1591
190,104.7632,270.0375,49.1089,250.6804,283.5283,91.2724,104.7632,270.0375
191,-101.6642,205.7470,43.3888,281.4823,211.7536,-107.6709,-101.6642,205.7470
192,179.4135,122.0195,-87.0742,218.9333,242.3977,59.0353,179.4135,122.0195
193,205.3916,107.7851,-77.9140,223.3315,248.5250,64.6517,205.3916,107.7851
194,-86.5411,223.0827,-59.9465,295.5365,234.2838,-97.7421,-86.5411,223.0827
195,133.5309,284.2026,24.1205,249.7943,287.9698,129.7637,133.5309,284.2026
196,131.5041,268.8001,23.5605,236.3553,272.7307,127.5735,131.5041,268.8001
197,214.8740,-19.6268,-62.3287,249.8558,230.4111,-35.1639,214.8740,-19.6268
198,243.9344,114.2999,-76.0970,249.1165,279.0772,79.1570,243.9344,114.2999
199,264.7214,70.1036,42.8914,248.9037,273.7549,61.0701,264.7214,70.1036
200,251.4098,185.8798,62.0806,250.1763,288.8413,148.4483,251.4098,185.8798
201,244.4706,62.5057,49.5393,236.1238,257.0832,49.8930,244.4706,62.5057
202,238.5633,49.7100,-78.4704,256.8996,266.9129,21.3604,238.5633,49.7100
203,149.1356,148.8132,-113.1795,246.2158,262.1540,35.7948,149.1356,148.8132
204,204.1672,272.6984,41.6566,256.0828,292.3717,184.4939,204.1672,272.6984
205,25.6535,168.7729,99.1612,233.0485,219.4986,-25.0723,25.6535,168.7729
206,214.0534,-99.8190,107.1754,334.0792,247.1580,-132.9236,214.0534,-99.8190
207,119.8499,84.8671,127.2082,244.8283,230.7636,-26.0466,119.8499,84.8671
208,252.0458,-19.3274,35.1175,269.2058,256.5166,-23.7982,252.0458,-19.3274
209,-100.5888,223.2360,6.0860,287.2604,223.3503,-100.7032,-100.5888,223.2360
210,30.3790,199.2259,-84.4107,236.5102,234.1862,-4.5814,30.3790,199.2259
211,343.3492,318.0972,7.2671,331.6843,345.2912,316.1552,343.3492,318.0972
212,279.9782,159.8187,1.4418,243.2906,279.9955,159.8014,279.9782,159.8187
213,344.5521,309.3241,-0.8072,328.3614,344.5706,309.3056,344.5521,309.3241
214,223.5001,308.1347,49.6926,288.8584,331.0869,200.5479,223.5001,308.1347
215,214.3204,306.9126,43.1547,282.7330,323.9068,197.3262,214.3204,306.9126
216,395.0594,408.5048,-0.0812,401.9508,408.5053,395.0589,395.0594,408.5048
217,373.5645,367.9931,-5.0916,370.9150,376.5826,364.9750,373.5645,367.9931
218,393.1499,411.0063,0.2901,402.3757,411.0110,393.1452,393.1499,411.0063
219,376.3305,357.5438,4.9376,367.3972,377.5492,356.3251,376.3305,357.5438
220,306.0900,250.1035,-44.4018,292.5803,330.5862,225.6073,306.0900,250.1035
221,273.9485,319.2488,-33.8616,304.8765,337.3373,255.8600,273.9485,319.2488
222,350.4269,367.0439,-10.1780,359.4565,371.8740,345.5969,350.4269,367.0439
223,247.8156,325.5083,-34.3191,300.3924,338.4967,234.8273,247.8156,325.5083
224,124.0378,259.9899,66.8981,253.2935,287.3873,96.6403,124.0378,259.9899
225,220.5826,290.4883,27.0487,266.7553,299.7320,211.3389,220.5826,290.4883
226,236.4812,163.1882,-72.0858,244.0326,280.7008,118.9686,236.4812,163.1882
227,282.6693,268.3643,-41.3781,284.9551,317.5085,233.5251,282.6693,268.3643
228,312.7257,345.6274,-22.3628,332.6700,356.9384,301.4146,312.7257,345.6274
229,275.5391,331.0118,-21.0528,309.2145,338.0968,268.4541,275.5391,331.0118
230,256.0803,181.3157,52.3378,245.4360,283.0150,154.3810,256.0803,181.3157
231,173.5764,47.8367,105.9989,240.4602,233.9477,-12.5346,173.5764,47.8367
232,111.1717,274.0709,-46.7943,252.1393,286.5561,98.6865,111.1717,274.0709
233,134.3080,172.5092,-88.1010,218.8928,243.5563,63.2608,134.3080,172.5092
234,98.2228,102.1004,-136.2584,256.4033,236.4338,-36.1105,98.2228,102.1004
235,260.5152,199.8314,64.9716,261.5446,301.8806,158.4659,260.5152,199.8314
236,174.4472,137.2350,98.2960,233.0479,255.8826,55.7997,174.4472,137.2350
237,86.0527,277.9949,-11.4129,247.2949,278.6711,85.3764,86.0527,277.9949
238,153.9166,275.8928,-22.8076,242.6999,280.0179,149.7914,153.9166,275.8928
239,275.6964,74.7392,18.9652,249.1348,277.4706,72.9651,275.6964,74.7392
240,236.8047,53.7731,62.6436,240.8463,256.1913,34.3864,236.8047,53.7731
241,208.5458,92.1531,84.6737,232.9685,253.0940,47.6049,208.5458,92.1531
242,108.2645,97.8966,129.2652,246.6469,232.4496,-26.2886,108.2645,97.8966
243,170.3606,188.1375,101.7889,251.8932,281.4253,77.0728,170.3606,188.1375
244,116.8673,189.1792,-84.3496,220.6410,244.7953,61.2512,116.8673,189.1792
245,163.7137,41.8066,-115.2528,248.1034,233.1386,-27.6183,163.7137,41.8066
246,171.7083,-96.0324,-122.4375,316.4938,219.2552,-143.5793,171.7083,-96.0324
247,8.0331,166.5353,83.1094,217.2148,202.1228,-27.5544,8.0331,166.5353
248,274.8727,57.4754,1.2652,251.1271,274.8800,57.4680,274.8727,57.4754
249,237.9449,-140.8465,14.3944,332.5520,238.4911,-141.3928,237.9449,-140.8465
250,-66.8255,169.6630,112.2493,287.0343,214.4574,-111.6199,-66.8255,169.6630
251,-92.1898,229.3943,39.4460,294.8499,234.1621,-96.9576,-92.1898,229.3943
252,16.0850,258.3929,46.2767,263.2375,266.9301,7.5477,16.0850,258.3929
253,240.2892,69.5910,-38.4061,224.2431,248.5323,61.3479,240.2892,69.5910
254,193.8964,-14.4424,-75.0461,239.7926,218.1139,-38.6599,193.8964,-14.4424
255,212.3614,-140.0515,56.5598,322.5684,221.2164,-148.9065,212.3614,-140.0515
256,396.5612,410.0877,0.5563,403.4957,410.1105,396.5384,396.5612,410.0877
257,378.7832,395.0140,3.4977,387.2013,395.7357,378.0615,378.7832,395.0140
258,358.0301,386.7478,7.6412,373.4531,388.6544,356.1235,358.0301,386.7478
259,305.6359,280.3950,44.3789,303.7175,339.1539,246.8769,305.6359,280.3950
260,314.8969,363.7298,20.2084,343.7254,371.0079,307.6189,314.8969,363.7298
261,355.8341,334.9951,19.1217,347.4678,367.1908,323.6383,355.8341,334.9951
262,355.9619,323.5262,-1.6924,340.9159,356.0500,323.4381,355.9619,323.5262
263,314.8894,205.2561,-24.6840,280.1434,320.1907,199.9549,314.8894,205.2561
264,362.8923,348.8610,0.6010,356.0856,362.9180,348.8353,362.8923,348.8610
265,387.2608,387.9826,5.1509,387.7248,392.7852,382.4581,387.2608,387.9826
266,243.9231,213.6704,-63.7900,255.4249,294.3557,163.2378,243.9231,213.6704
267,301.6952,231.3480,-45.0260,284.3014,323.6576,209.3856,301.6952,231.3480
268,281.7167,347.8591,-13.6101,320.8243,350.5501,279.0257,281.7167,347.8591
269,174.4814,306.0236,-27.4100,270.0976,311.5066,168.9984,174.4814,306.0236
270,310.9474,283.9085,-25.7704,301.6688,326.5293,268.3266,310.9474,283.9085
271,272.7046,234.9200,-40.6727,265.4322,298.6586,208.9660,272.7046,234.9200
272,268.2856,122.0242,2.3415,232.6933,268.3231,121.9868,268.2856,122.0242
273,250.2730,-11.9459,-33.5913,262.9717,254.5078,-16.1806,250.2730,-11.9459
274,124.2762,111.9937,121.0782,240.9333,239.3688,-3.0990,124.2762,111.9937
275,229.0001,328.4017,-20.2863,293.8015,332.3824,225.0194,229.0001,328.4017
276,292.8527,365.2934,-4.8442,335.1048,365.6159,292.5302,292.8527,365.2934
277,288.4368,252.4879,35.6800,279.1744,310.4142,230.5106,288.4368,252.4879
278,224.8450,273.6859,-44.2812,264.2060,299.8341,198.6968,224.8450,273.6859
279,221.2094,245.3756,-61.8605,257.5724,296.3220,170.2629,221.2094,245.3756
280,281.4739,340.2321,29.9670,319.2382,352.8191,268.8869,281.4739,340.2321
281,183.5516,223.6214,64.1855,234.5442,270.8262,136.3469,183.5516,223.6214
282,269.5951,138.9523,20.8496,236.2891,272.8419,135.7055,269.5951,138.9523
283,314.8013,210.6260,16.5511,279.2484,317.3677,208.0597,314.8013,210.6260
284,189.2069,-75.8557,-133.0096,330.1218,244.4416,-131.0905,189.2069,-75.8557
285,179.3250,-25.1686,-95.7068,254.5264,217.1289,-62.9726,179.3250,-25.1686
286,78.4188,113.3947,-119.9610,230.8409,217.1358,-25.3223,78.4188,113.3947
287,134.7348,245.5968,-76.5936,250.9593,284.7130,95.6186,134.7348,245.5968
288,385.3390,393.5648,0.1116,389.5171,393.5663,385.3375,385.3390,393.5648
289,357.4909,386.3556,-11.4126,373.2861,390.3227,353.5238,357.4909,386.3556
290,81.0868,216.3694,65.6084,220.8154,242.9608,54.4954,81.0868,216.3694
291,47.5743,224.4020,38.4420,215.3536,232.3977,39.5786,47.5743,224.4020
292,-91.1061,234.0224,36.9856,297.4752,238.1767,-95.2603,-91.1061,234.0224
293,323.2287,337.5016,-20.5165,332.5007,352.0874,308.6429,323.2287,337.5016
294,285.1725,320.2975,-24.9451,307.3119,333.2424,272.2277,285.1725,320.2975
295,226.7966,228.0865,79.8342,266.1792,307.2783,147.6048,226.7966,228.0865
296,122.7808,123.8752,136.4964,266.6543,259.8255,-13.1695,122.7808,123.8752
297,-88.6457,229.1059,-49.7836,296.8030,236.7231,-96.2629,-88.6457,229.1059
298,80.6418,250.7798,-18.5931,224.0700,252.7880,78.6336,80.6418,250.7798
299,129.9199,173.0705,92.0722,223.1125,246.0615,56.9288,129.9199,173.0705
300,265.5136,183.0221,57.9449,255.8760,295.3932,153.1425,265.5136,183.0221
301,189.0106,-23.5709,51.8246,220.8917,200.9718,-35.5320,189.0106,-23.5709
302,270.9317,132.5210,44.7352,247.1141,284.1316,119.3212,270.9317,132.5210
303,217.8780,49.1698,56.7246,220.9717,235.1767,31.8711,217.8780,49.1698
304,73.5994,243.5396,-27.3866,221.4816,247.8440,69.2950,73.5994,243.5396
305,72.0551,245.7343,-25.6423,223.2565,249.4411,68.3483,72.0551,245.7343
306,86.8352,6.0545,-171.7042,309.0278,222.8356,-129.9459,86.8352,6.0545
307,173.7011,72.2513,114.2700,249.0283,247.9988,-2.0464,173.7011,72.2513
308,41.3039,136.6268,101.6122,213.7868,201.2002,-23.2695,41.3039,136.6268
309,45.2979,205.8012,107.4199,264.0091,259.6367,-8.5376,45.2979,205.8012
310,218.2009,142.9589,-94.7769,252.5928,282.5505,78.6093,218.2009,142.9589
311,165.7016,86.8236,-126.6720,262.1945,258.9322,-6.4071,165.7016,86.8236
312,204.2546,38.5533,-104.8028,261.3092,254.9998,-12.1919,204.2546,38.5533
313,223.7691,148.8153,90.5940,252.0718,284.3320,88.2524,223.7691,148.8153
314,282.8038,192.4830,48.2227,263.7595,303.7107,171.5760,282.8038,192.4830
315,157.8835,267.7358,30.8913,239.1682,275.8268,149.7926,157.8835,267.7358
316,35.2232,234.6518,79.8118,259.1269,262.6593,7.2156,35.2232,234.6518
317,100.6438,109.3974,-136.3986,258.6514,241.4895,-31.4482,100.6438,109.3974
318,211.0799,-153.6295,16.1829,318.3874,211.7966,-154.3462,211.0799,-153.6295
319,247.0417,275.7075,46.5398,274.6468,310.0715,212.6777,247.0417,275.7075
320,333.1003,322.0646,31.9961,332.3745,360.0508,295.1141,333.1003,322.0646
321,326.2886,254.0162,27.2225,300.5480,335.3950,244.9099,326.2886,254.0162
