face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8714.7451,37078.3806,81.2979,33580.4152,37078.6137,8714.5120,8714.7451,37078.3806
1,9336.7037,39348.3898,-1314.7443,35682.9262,39405.8757,9279.2179,9336.7037,39348.3898
2,10139.4469,35104.4256,152.1740,31293.1157,35105.3531,10138.5193,10139.4469,35104.4256
3,8465.4593,36108.4136,-2319.6813,32953.7554,36301.7198,8272.1531,8465.4593,36108.4136
4,8676.6941,36635.7924,121.0061,33160.7097,36636.3161,8676.1704,8676.6941,36635.7924
5,8650.0683,36583.8744,168.9413,33118.5169,36584.8961,8649.0466,8650.0683,36583.8744
6,8742.9603,36648.7210,223.0692,33155.6794,36650.5041,8741.1773,8742.9603,36648.7210
7,8637.9180,36523.7862,114.1809,33062.8224,36524.2537,8637.4504,8637.9180,36523.7862
8,8584.0378,36114.1862,2.7177,32678.9631,36114.1864,8584.0376,8584.0378,36114.1862
9,8382.3653,36087.0063,-112.2523,32712.0682,36087.4611,8381.9105,8382.3653,36087.0063
10,8580.0464,36166.4252,14.4165,32731.0025,36166.4327,8580.0389,8580.0464,36166.4252
11,8759.3694,36649.1244,60.4108,33149.2473,36649.2552,8759.2386,8759.3694,36649.1244
12,8632.8662,36407.2401,87.5546,32950.5338,36407.5161,8632.5902,8632.8662,36407.2401
13,8411.0523,36451.4566,138.4044,33059.2929,36452.1397,8410.3691,8411.0523,36451.4566
14,7726.4025,34821.8639,183.2892,31675.1093,34823.1037,7725.1627,7726.4025,34821.8639
15,8624.9584,36471.0658,-181.6575,33016.1494,36472.2509,8623.7734,8624.9584,36471.0658
16,8735.2114,36528.1703,-106.9039,33038.8278,36528.5815,8734.8002,8735.2114,36528.1703
17,2193.2823,34127.2106,2619.5343,33394.7939,34340.6637,1979.8291,2193.2823,34127.2106
18,8628.6286,36853.1320,-119.1051,33386.4814,36853.6346,8628.1260,8628.6286,36853.1320
19,8399.3797,36712.4195,-424.6689,33324.6276,36718.7877,8393.0115,8399.3797,36712.4195
20,8668.1553,36482.2219,108.6765,33013.5018,36482.6466,8667.7307,8668.1553,36482.2219
21,8668.0025,36704.7580,361.0631,33235.6389,36709.4070,8663.3534,8668.0025,36704.7580
22,8619.1900,36553.4276,-92.2643,33096.9501,36553.7323,8618.8852,8619.1900,36553.4276
23,8581.9559,36632.9136,-224.9298,33187.1972,36634.7171,8580.1524,8581.9559,36632.9136
24,8742.5124,37709.8317,74.8958,34187.7329,37710.0253,8742.3188,8742.5124,37709.8317
25,8651.3521,36577.7159,-134.0965,33111.6663,36578.3598,8650.7082,8651.3521,36577.7159
26,8646.9041,36567.0118,-160.5513,33102.8879,36567.9350,8645.9809,8646.9041,36567.0118
27,8803.1952,37316.0085,-695.0245,33807.2449,37332.9403,8786.2634,8803.1952,37316.0085
28,8611.5347,36527.7721,-101.4809,33074.2707,36528.1410,8611.1658,8611.5347,36527.7721
29,8779.4435,36327.1200,-498.8474,32841.3295,36336.1505,8770.4131,8779.4435,36327.1200
30,8508.6153,36286.2868,-30.5579,32868.6460,36286.3204,8508.5817,8508.6153,36286.2868
31,8589.5381,36251.7344,41.5409,32811.3994,36251.7968,8589.4757,8589.5381,36251.7344
32,8694.4923,36051.6084,317.5679,32590.8696,36055.2943,8690.8064,8694.4923,36051.6084
33,8412.3424,36299.9447,19.6847,32910.2885,36299.9586,8412.3285,8412.3424,36299.9447
34,8806.6824,36241.1771,-177.7867,32740.0498,36242.3292,8805.5303,8806.6824,36241.1771
35,8463.1185,36121.1497,18.3186,32721.0218,36121.1619,8463.1064,8463.1185,36121.1497
36,8797.8993,36654.3354,74.3639,33143.3067,36654.5340,8797.7008,8797.8993,36654.3354
37,8618.9115,36347.5237,81.5807,32896.3827,36347.7637,8618.6715,8618.9115,36347.5237
38,8668.0172,36420.2774,118.4243,32953.3248,36420.7828,8667.5119,8668.0172,36420.2774
39,8684.9216,36670.8026,145.3704,33192.7097,36671.5577,8684.1665,8684.9216,36670.8026
40,8463.8234,35678.4111,281.8017,32293.1539,35681.3288,8460.9057,8463.8234,35678.4111
41,8542.0747,36397.6678,14.8652,32967.3525,36397.6757,8542.0667,8542.0747,36397.6678
42,11829.7738,37824.8197,-1003.8392,33559.2692,37863.5269,11791.0666,11829.7738,37824.8197
43,8060.2487,35550.1749,600.5540,32300.4844,35563.2886,8047.1350,8060.2487,35550.1749
44,8941.9562,38110.9771,-516.6989,34531.4263,38120.1270,8932.8063,8941.9562,38110.9771
45,8530.8699,36307.2264,-36.3402,32882.5511,36307.2739,8530.8224,8530.8699,36307.2264
46,9526.6092,36202.5876,-457.0674,32513.4197,36210.4167,9518.7801,9526.6092,36202.5876
47,7768.0648,37384.8346,-798.7590,34197.5865,37406.3614,7746.5380,7768.0648,37384.8346
48,11158.8064,40387.6330,2680.9652,36422.0374,40631.5053,10914.9341,11158.8064,40387.6330
49,8521.6163,36617.4144,146.8715,33188.5242,36618.1821,8520.8486,8521.6163,36617.4144
50,9168.5358,36390.7638,-31.0633,32782.6571,36390.7992,9168.5004,9168.5358,36390.7638
51,8649.0731,36626.6828,131.5397,33159.9971,36627.3012,8648.4546,8649.0731,36626.6828
52,8418.6209,32817.0470,-1668.8047,29663.3141,32930.6610,8305.0070,8418.6209,32817.0470
53,8745.0508,36462.1805,-91.0962,32971.6211,36462.4799,8744.7514,8745.0508,36462.1805
54,8800.1204,36571.7607,-224.5574,33064.3491,36573.5763,8798.3048,8800.1204,36571.7607
55,8583.3801,36218.1754,-74.1940,32780.6771,36218.3746,8583.1809,8583.3801,36218.1754
56,8663.7653,36709.9651,116.2449,33236.6722,36710.4469,8663.2835,8663.7653,36709.9651
57,8676.7778,36697.7705,152.1334,33221.4369,36698.5965,8675.9519,8676.7778,36697.7705
58,8653.4108,36478.6878,-110.8842,33014.3605,36479.1297,8652.9690,8653.4108,36478.6878
59,8510.9535,36018.2922,598.7124,32623.2902,36031.3173,8497.9284,8510.9535,36018.2922
60,8781.6029,37177.9688,702.0540,33679.5842,37195.3153,8764.2563,8781.6029,37177.9688
61,8251.4799,28920.6073,980.6634,25859.9254,28967.0314,8205.0558,8251.4799,28920.6073
62,9384.2688,37996.0511,-145.4068,34282.1043,37996.7900,9383.5299,9384.2688,37996.0511
63,8817.5205,37242.7888,212.2588,33712.3137,37244.3737,8815.9356,8817.5205,37242.7888
64,8368.0642,36142.5748,154.8214,32771.0045,36143.4378,8367.2012,8368.0642,36142.5748
65,8588.9470,36152.1236,50.0123,32714.5974,36152.2143,8588.8563,8588.9470,36152.1236
66,8560.2997,32916.2656,294.0404,29584.5492,32919.8149,8556.7504,8560.2997,32916.2656
67,7514.6797,36406.9375,77.2885,33292.1455,36407.1442,7514.4730,7514.6797,36406.9375
68,8499.7662,36473.9135,77.0909,33054.3565,36474.1259,8499.5538,8499.7662,36473.9135
69,8698.6973,36635.6388,-104.4323,33154.0005,36636.0292,8698.3070,8698.6973,36635.6388
70,8589.3050,36513.6984,-223.7126,33068.8551,36515.4905,8587.5128,8589.3050,36513.6984
71,9030.7873,36278.3414,33.4105,32711.6880,36278.3823,9030.7464,9030.7873,36278.3414
72,8591.4451,36215.9191,7.1347,32775.8874,36215.9209,8591.4433,8591.4451,36215.9191
73,8778.7671,37694.7246,-61.0905,34162.2160,37694.8537,8778.6381,8778.7671,37694.7246
74,8769.8953,36890.2950,103.9621,33381.3321,36890.6794,8769.5109,8769.8953,36890.2950
75,8983.4747,36682.3898,-428.3811,33125.7566,36689.0134,8976.8511,8983.4747,36682.3898
76,8667.7448,36433.4919,164.2549,32966.8601,36434.4636,8666.7732,8667.7448,36433.4919
77,8576.4461,38077.2999,449.0161,34604.5247,38084.1325,8569.6135,8576.4461,38077.2999
78,8779.1163,36592.6129,45.0694,33088.4797,36592.6859,8779.0432,8779.1163,36592.6129
79,8981.5997,36592.8764,-30.0190,33031.0138,36592.9090,8981.5671,8981.5997,36592.8764
80,5634.7607,34276.9425,672.8358,31857.1040,34292.7395,5618.9638,5634.7607,34276.9425
81,7986.9567,35006.8625,-1819.5032,31931.2603,35128.8361,7864.9831,7986.9567,35006.8625
82,8650.2918,36459.0336,115.0776,32996.1684,36459.5098,8649.8156,8650.2918,36459.0336
83,8366.6855,32079.5496,-1259.7090,28904.3254,32146.2818,8299.9532,8366.6855,32079.5496
84,8681.5575,37029.6528,-35.7801,33542.4121,37029.6979,8681.5123,8681.5575,37029.6528
85,8636.2358,36589.2892,-126.9967,33127.2593,36589.8662,8635.6589,8636.2358,36589.2892
86,8356.4246,35295.1183,12.0925,31947.3732,35295.1237,8356.4192,8356.4246,35295.1183
87,8650.1092,36627.1263,178.1184,33160.7796,36628.2603,8648.9753,8650.1092,36627.1263
88,8730.2266,36706.5782,3.6274,33213.4465,36706.5786,8730.2262,8730.2266,36706.5782
89,8956.1191,39275.2588,-479.8259,35660.8304,39282.8506,8948.5273,8956.1191,39275.2588
90,9040.0641,36538.9980,18.8692,32962.2105,36539.0110,9040.0511,9040.0641,36538.9980
91,8744.0529,36614.5231,111.3141,33120.3806,36614.9677,8743.6083,8744.0529,36614.5231
92,8652.9765,36902.6130,200.5760,33428.7316,36904.0370,8651.5525,8652.9765,36902.6130
93,9197.3904,35996.5474,456.6716,32402.0796,36004.3271,9189.6108,9197.3904,35996.5474
94,9844.5775,38766.2956,-1053.7504,34949.0307,38804.6377,9806.2353,9844.5775,38766.2956
95,9067.2296,36038.5911,-117.6957,32469.4638,36039.1047,9066.7160,9067.2296,36038.5911
96,8865.0130,36461.3734,109.1310,32936.6875,36461.8050,8864.5815,8865.0130,36461.3734
97,9450.4733,42837.3273,1212.5994,39037.4978,42881.3106,9406.4900,9450.4733,42837.3273
98,7342.7868,33860.4967,2530.5079,31161.3503,34099.8159,7103.4676,7342.7868,33860.4967
99,8455.1157,37247.4986,-270.9735,33825.3382,37250.0486,8452.5657,8455.1157,37247.4986
100,8575.9846,36183.2910,-8.5580,32748.6020,36183.2936,8575.9819,8575.9846,36183.2910
101,8450.8047,36042.0352,-77.6987,32647.7919,36042.2540,8450.5859,8450.8047,36042.0352
102,8486.6390,36080.9279,-60.9516,32675.0935,36081.0625,8486.5043,8486.6390,36080.9279
103,8467.3078,36159.7289,41.7944,32757.4569,36159.7920,8467.2447,8467.3078,36159.7289
104,8709.7701,36558.1155,162.0170,33076.0014,36559.0580,8708.8275,8709.7701,36558.1155
105,8685.8682,36635.7327,107.3337,33157.8442,36636.1449,8685.4560,8685.8682,36635.7327
106,8694.3910,38184.1468,-192.5887,34666.1920,38185.4045,8693.1333,8694.3910,38184.1468
107,8641.5715,36631.5283,-184.4629,33167.6610,36632.7439,8640.3559,8641.5715,36631.5283
108,8673.7857,36669.9505,137.9683,33195.0244,36670.6304,8673.1058,8673.7857,36669.9505
