face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,225.0235,-1337.8602,47.4009,1465.7066,226.4598,-1339.2965,225.0235,-1337.8602
1,146.6024,-1699.9028,-19.6446,1778.0690,146.8113,-1700.1118,146.6024,-1699.9028
2,238.7359,-1217.4135,22.5845,1353.2409,239.0861,-1217.7637,238.7359,-1217.4135
3,389.6037,-167.9127,6.9629,495.5306,389.6906,-167.9996,389.6037,-167.9127
4,414.9107,-1079.0879,2.9806,1335.7893,414.9166,-1079.0938,414.9107,-1079.0879
5,310.7403,-1068.5118,223.8221,1311.7148,346.1525,-1103.9239,310.7403,-1068.5118
6,439.3440,-969.0582,58.7440,1252.2777,441.7899,-971.5042,439.3440,-969.0582
7,174.2790,-1728.6308,7.9231,1822.0840,174.3120,-1728.6638,174.2790,-1728.6308
8,140.3220,-1750.2903,-8.9360,1824.5685,140.3642,-1750.3325,140.3220,-1750.2903
9,131.0064,-1754.0477,-4.2576,1823.0995,131.0161,-1754.0573,131.0064,-1754.0477
10,142.8080,-1746.5300,-11.2843,1822.2408,142.8754,-1746.5974,142.8080,-1746.5300
11,431.6205,-577.2891,206.8315,947.1360,472.3757,-618.0443,431.6205,-577.2891
12,146.0486,-1754.5869,1.1947,1831.9838,146.0493,-1754.5877,146.0486,-1754.5869
13,130.7155,-1747.0201,-5.8132,1815.9378,130.7335,-1747.0381,130.7155,-1747.0201
14,236.3908,-1049.7917,28.6763,1186.8325,237.0299,-1050.4308,236.3908,-1049.7917
15,141.2712,-1704.8955,-19.0699,1780.0477,141.4682,-1705.0924,141.2712,-1704.8955
16,140.7798,-1753.4406,-6.6461,1827.9372,140.8031,-1753.4639,140.7798,-1753.4406
17,450.5947,-292.6448,103.3014,672.7216,464.6852,-306.7354,450.5947,-292.6448
18,126.5047,-1755.9894,-2.1732,1822.5414,126.5072,-1755.9919,126.5047,-1755.9894
19,128.4492,-1751.3585,-0.3389,1818.9878,128.4493,-1751.3585,128.4492,-1751.3585
20,131.9874,-1753.9229,-2.7939,1823.5091,131.9916,-1753.9271,131.9874,-1753.9229
21,278.8592,-921.6153,130.8531,1111.5331,292.9568,-935.7129,278.8592,-921.6153
22,129.4889,-1755.6314,-2.2769,1823.8309,129.4916,-1755.6341,129.4889,-1755.6314
23,252.5239,-959.4688,-1.2987,1107.5389,252.5253,-959.4702,252.5239,-959.4688
24,131.5877,-1743.8260,-5.4986,1813.2295,131.6038,-1743.8422,131.5877,-1743.8260
25,137.9901,-1746.6558,-6.7992,1819.6175,138.0146,-1746.6804,137.9901,-1746.6558
26,224.3785,-1252.6274,-14.0854,1378.7962,224.5129,-1252.7617,224.3785,-1252.6274
27,252.2047,-1030.5423,-54.7298,1180.8973,254.5356,-1032.8732,252.2047,-1030.5423
28,127.8747,-1755.2596,-3.4473,1822.5744,127.8810,-1755.2659,127.8747,-1755.2596
29,329.8455,-1259.0729,-27.0251,1453.1184,330.3050,-1259.5324,329.8455,-1259.0729
30,130.2222,-1755.2157,-0.4967,1823.8170,130.2223,-1755.2158,130.2222,-1755.2157
31,139.8770,-1753.3457,3.6894,1827.3150,139.8842,-1753.3529,139.8770,-1753.3457
32,146.1408,-1739.6194,-5.2479,1817.1255,146.1554,-1739.6340,146.1408,-1739.6194
33,135.0766,-1718.7664,-0.9604,1790.1318,135.0771,-1718.7669,135.0766,-1718.7664
34,144.5873,-1686.4048,-11.6652,1763.2661,144.6616,-1686.4791,144.5873,-1686.4048
35,128.4466,-1754.1192,-3.9396,1821.7546,128.4548,-1754.1274,128.4466,-1754.1192
36,194.1356,-1666.6561,36.3475,1772.8373,194.8453,-1667.3659,194.1356,-1666.6561
37,136.1528,-1750.6281,6.1916,1822.5543,136.1731,-1750.6484,136.1528,-1750.6281
38,142.8034,-1718.4854,-6.2275,1794.1870,142.8243,-1718.5062,142.8034,-1718.4854
39,149.7917,-1741.7220,11.2242,1821.3475,149.8583,-1741.7887,149.7917,-1741.7220
40,172.3741,-1556.3897,44.6912,1651.1617,173.5286,-1557.5443,172.3741,-1556.3897
41,126.4515,-1754.1720,-2.0687,1820.6976,126.4537,-1754.1742,126.4515,-1754.1720
42,352.7646,-159.0559,-62.7622,466.5493,360.3484,-166.6398,352.7646,-159.0559
43,315.3357,-1277.5575,-37.0107,1462.3811,316.1951,-1278.4170,315.3357,-1277.5575
44,176.9785,-1589.3309,-48.7010,1686.9163,178.3203,-1590.6726,176.9785,-1589.3309
45,125.6031,-1756.8825,-1.4658,1822.9341,125.6043,-1756.8836,125.6031,-1756.8825
46,284.5076,-404.0639,-119.8938,634.2673,304.7863,-424.3425,284.5076,-404.0639
47,201.1788,-1032.7100,42.5894,1148.9838,202.6471,-1034.1783,201.1788,-1032.7100
48,322.8150,-274.7273,155.0707,583.5336,360.6611,-312.5733,322.8150,-274.7273
49,178.0637,-1702.1976,-15.2982,1798.0504,178.1881,-1702.3221,178.0637,-1702.1976
50,418.3466,-1210.1787,6.8528,1464.9100,418.3754,-1210.2075,418.3466,-1210.1787
51,272.8920,-1513.4906,129.5532,1681.8132,282.2386,-1522.8373,272.8920,-1513.4906
52,144.3755,-1708.7159,-22.4451,1785.7106,144.6474,-1708.9877,144.3755,-1708.7159
53,160.3794,-1661.8326,-22.3703,1747.9800,160.6540,-1662.1072,160.3794,-1661.8326
54,283.7938,-948.7934,-229.6400,1186.6815,325.1873,-990.1869,283.7938,-948.7934
55,127.3541,-1756.3949,-1.4324,1823.4123,127.3552,-1756.3960,127.3541,-1756.3949
56,243.2662,-1460.0386,72.1755,1600.5302,246.3191,-1463.0915,243.2662,-1460.0386
57,140.8751,-1740.5116,1.6395,1815.0563,140.8765,-1740.5131,140.8751,-1740.5116
58,140.8540,-1750.9614,-5.7335,1825.4956,140.8714,-1750.9787,140.8540,-1750.9614
59,165.3400,-1721.8391,-34.5808,1811.1719,165.9735,-1722.4726,165.3400,-1721.8391
60,180.3260,-1484.1076,87.1854,1589.1885,184.8804,-1488.6621,180.3260,-1484.1076
61,144.9717,-1732.0755,-15.7545,1809.1293,145.1039,-1732.2077,144.9717,-1732.0755
62,382.8012,-321.9896,159.0661,670.3568,417.0381,-356.2265,382.8012,-321.9896
63,130.2423,-1749.2744,-2.7762,1817.9044,130.2464,-1749.2785,130.2423,-1749.2744
64,186.9226,-1720.9216,-33.2220,1822.4987,187.5009,-1721.4999,186.9226,-1720.9216
65,143.5453,-1737.6666,-7.8340,1813.7553,143.5779,-1737.6992,143.5453,-1737.6666
66,293.3864,-1067.1372,-183.9909,1280.4292,317.8294,-1091.5802,293.3864,-1067.1372
67,366.7295,-109.8661,-31.7095,435.7393,368.8300,-111.9666,366.7295,-109.8661
68,389.2411,-1240.7477,-302.8622,1564.9569,443.6956,-1295.2022,389.2411,-1240.7477
69,208.3000,-1684.2095,-49.5830,1799.4852,209.5981,-1685.5077,208.3000,-1684.2095
70,126.0962,-1754.1515,-0.6805,1820.4783,126.0964,-1754.1518,126.0962,-1754.1515
71,328.9337,-1355.4533,-177.0777,1576.5071,347.3483,-1373.8679,328.9337,-1355.4533
72,126.6216,-1755.2612,-1.7096,1821.8775,126.6231,-1755.2627,126.6216,-1755.2612
73,174.4705,-1716.8025,-11.2386,1810.4588,174.5373,-1716.8693,174.4705,-1716.8025
74,152.3591,-1735.4593,-8.0555,1816.4911,152.3935,-1735.4937,152.3591,-1735.4593
75,401.6584,-333.4679,-177.4762,707.7880,442.2624,-374.0720,401.6584,-333.4679
76,150.9983,-1722.9527,-17.5244,1803.4552,151.1621,-1723.1165,150.9983,-1722.9527
77,329.9959,-999.2448,-167.9213,1233.5829,350.8810,-1020.1299,329.9959,-999.2448
78,396.3899,-418.0685,170.9629,765.0551,430.8211,-452.4997,396.3899,-418.0685
79,344.9119,-909.8004,-54.0863,1126.6224,347.2391,-912.1275,344.9119,-909.8004
80,309.6284,-631.5787,83.0777,843.2211,316.9052,-638.8554,309.6284,-631.5787
81,145.4995,-1691.1437,7.4691,1768.4358,145.5299,-1691.1741,145.4995,-1691.1437
82,135.9258,-1748.7617,7.1587,1820.5765,135.9530,-1748.7889,135.9258,-1748.7617
83,134.8815,-1732.5976,-14.6297,1804.0024,134.9961,-1732.7122,134.8815,-1732.5976
84,130.4410,-1751.2251,-2.6188,1819.9606,130.4446,-1751.2288,130.4410,-1751.2251
85,157.1222,-1733.0476,-23.0558,1817.1506,157.4034,-1733.3288,157.1222,-1733.0476
86,171.1035,-1488.6935,24.7531,1581.7849,171.4725,-1489.0626,171.1035,-1488.6935
87,146.3701,-1732.4052,17.6017,1810.2911,146.5350,-1732.5701,146.3701,-1732.4052
88,133.2229,-1754.9499,-2.3764,1825.2161,133.2259,-1754.9529,133.2229,-1754.9499
89,349.2817,-175.1783,102.8355,495.5777,368.7248,-194.6214,349.2817,-175.1783
90,374.4481,-67.3460,40.4220,418.1701,378.1160,-71.0140,374.4481,-67.3460
91,164.4083,-1723.5725,25.6558,1811.9262,164.7568,-1723.9211,164.4083,-1723.5725
92,362.8644,-311.7631,-243.8321,721.3576,441.7653,-390.6640,362.8644,-311.7631
93,134.7334,-1739.2271,-10.6061,1810.4512,134.7934,-1739.2872,134.7334,-1739.2271
94,522.6818,-449.2516,-126.3433,870.4751,538.8369,-465.4067,522.6818,-449.2516
95,238.9927,-1319.8411,-67.3360,1458.8121,241.8960,-1322.7443,238.9927,-1319.8411
96,318.0416,-1293.8923,-225.6207,1529.5533,349.0259,-1324.8766,318.0416,-1293.8923
97,150.7747,-1685.0540,-38.3374,1766.5256,151.5749,-1685.8543,150.7747,-1685.0540
98,331.6667,-277.1777,-16.8676,528.7858,332.1336,-277.6447,331.6667,-277.1777
99,220.0915,-1353.7474,-4.3450,1476.1698,220.1035,-1353.7594,220.0915,-1353.7474
100,137.8759,-1734.8584,-7.6996,1807.7933,137.9076,-1734.8901,137.8759,-1734.8584
101,132.5243,-1752.7104,-4.7543,1822.6083,132.5363,-1752.7224,132.5243,-1752.7104
102,134.3272,-1752.2243,-6.4454,1823.1374,134.3492,-1752.2463,134.3272,-1752.2243
103,131.9148,-1756.6391,-0.9176,1826.1740,131.9153,-1756.6395,131.9148,-1756.6391
104,378.1420,-468.2626,222.7935,829.6034,433.2044,-523.3250,378.1420,-468.2626
105,319.8186,-1347.8359,246.5866,1591.3589,355.5158,-1383.5331,319.8186,-1347.8359
106,128.2312,-1753.0968,-1.0108,1820.6033,128.2318,-1753.0973,128.2312,-1753.0968
107,259.5520,-1372.2320,-125.3627,1534.1776,269.1268,-1381.8069,259.5520,-1372.2320
108,142.4572,-1745.0251,5.3188,1820.4623,142.4722,-1745.0401,142.4572,-1745.0251
109,245.7690,-1102.4275,34.8155,1245.1216,246.6675,-1103.3260,245.7690,-1102.4275
110,130.8118,-1745.1881,-6.2939,1814.1674,130.8329,-1745.2092,130.8118,-1745.1881
