face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,775.9317,2285.1773,-112.0050,2022.0285,2293.4442,767.6648,775.9317,2285.1773
1,718.1938,2698.4603,60.3238,2422.8887,2700.2962,716.3579,718.1938,2698.4603
2,1333.4067,2806.9446,9.6846,2431.9528,2807.0083,1333.3430,1333.4067,2806.9446
3,1292.6595,2768.7871,44.9633,2400.8575,2770.1554,1291.2911,1292.6595,2768.7871
4,114.5572,1088.7784,-68.7739,1043.0838,1093.6094,109.7261,114.5572,1088.7784
5,277.3332,214.5336,-192.5447,417.9252,441.0216,50.8452,277.3332,214.5336
6,274.9763,1072.6228,130.0378,990.9164,1093.2871,254.3120,274.9763,1072.6228
7,-181.1983,1334.1082,-401.6840,1593.2564,1434.0029,-281.0930,-181.1983,1334.1082
8,-304.0782,2205.7750,-567.4820,2568.0231,2328.1199,-426.4230,-304.0782,2205.7750
9,-409.5001,2337.5316,-431.1832,2673.3351,2403.6215,-475.5901,-409.5001,2337.5316
10,-130.4466,1947.9782,-435.3631,2152.7577,2035.4883,-217.9566,-130.4466,1947.9782
11,586.1572,1888.4064,-282.9347,1744.3945,1947.2221,527.3415,586.1572,1888.4064
12,-414.4881,1427.6611,-836.6718,2214.0064,1750.9329,-737.7600,-414.4881,1427.6611
13,-154.7145,2566.4526,-5.8169,2647.2220,2566.4650,-154.7269,-154.7145,2566.4526
14,-65.0646,1543.6318,540.2977,1833.9120,1708.2509,-229.6837,-65.0646,1543.6318
15,-603.9825,1826.2775,746.1860,2544.3083,2037.0979,-814.8029,-603.9825,1826.2775
16,11.2565,2425.8527,347.1661,2493.8232,2474.7763,-37.6671,11.2565,2425.8527
17,1056.0398,2579.0177,50.6457,2247.3767,2580.7000,1054.3575,1056.0398,2579.0177
18,-788.9778,2400.6618,408.0534,2962.9808,2452.0370,-840.3530,-788.9778,2400.6618
19,-199.1322,2633.9508,-63.6974,2741.1726,2635.3822,-200.5636,-199.1322,2633.9508
20,-95.4300,2506.9094,238.4319,2589.1089,2528.5747,-117.0952,-95.4300,2506.9094
21,194.1096,373.8672,489.0914,906.9263,781.2696,-213.2928,194.1096,373.8672
22,-459.5023,2307.0095,264.3173,2608.2757,2332.0364,-484.5292,-459.5023,2307.0095
23,-306.0308,667.0536,619.9412,1376.8572,968.5790,-607.5561,-306.0308,667.0536
24,317.0464,2609.0225,-25.2762,2466.2222,2609.3012,316.7677,317.0464,2609.0225
25,-244.7069,2190.5929,505.8312,2482.3834,2291.4788,-345.5927,-244.7069,2190.5929
26,-117.8713,1927.2480,571.4060,2221.4546,2076.0692,-266.6925,-117.8713,1927.2480
27,403.9209,1950.2279,382.2371,1901.8724,2039.5543,314.5945,403.9209,1950.2279
28,-774.8183,2278.4287,497.1574,2880.7023,2357.3409,-853.7305,-774.8183,2278.4287
29,618.2873,1988.6347,222.8127,1804.5321,2023.9529,582.9691,618.2873,1988.6347
30,-459.7795,2043.0950,-346.7405,2384.4694,2090.2432,-506.9276,-459.7795,2043.0950
31,-471.9375,1427.9271,-825.8602,2231.9785,1736.7308,-780.7413,-471.9375,1427.9271
32,381.2120,2228.2032,-360.0047,2156.2941,2295.8925,313.5227,381.2120,2228.2032
33,-504.3546,2272.6196,-181.5711,2581.5275,2284.4413,-516.1763,-504.3546,2272.6196
34,109.7323,2228.6415,-424.2388,2296.5770,2310.4242,27.9495,109.7323,2228.6415
35,-831.1640,2500.6726,-243.4135,3033.2188,2518.3617,-848.8531,-831.1640,2500.6726
36,835.5589,2143.4172,-76.2110,1875.8649,2147.8431,831.1329,835.5589,2143.4172
37,-171.7416,920.1146,-776.6090,1686.2659,1323.4805,-575.1075,-171.7416,920.1146
38,255.7372,1502.7919,-378.6873,1539.3757,1608.7784,149.7508,255.7372,1502.7919
39,500.5289,1179.3372,-60.2408,1030.5144,1184.6419,495.2243,500.5289,1179.3372
40,144.7814,538.1178,638.4966,1206.5061,1009.5487,-326.6494,144.7814,538.1178
41,-487.4922,2375.1519,-162.9498,2667.6809,2384.3976,-496.7379,-487.4922,2375.1519
42,1338.3646,2831.4365,-0.3843,2453.3158,2831.4366,1338.3645,1338.3646,2831.4365
43,1286.5378,2729.9415,19.7015,2365.7455,2730.2104,1286.2689,1286.5378,2729.9415
44,509.1520,2453.8050,-278.6250,2294.3258,2492.9382,470.0188,509.1520,2453.8050
45,-842.3289,2536.6236,164.4599,3059.7042,2544.6093,-850.3146,-842.3289,2536.6236
46,607.2271,2358.1243,254.4613,2166.0586,2394.3560,570.9954,607.2271,2358.1243
47,1336.1583,2831.5448,20.3284,2453.7345,2831.8211,1335.8820,1336.1583,2831.5448
48,1332.9032,2819.0336,27.6591,2443.0263,2819.5482,1332.3887,1332.9032,2819.0336
49,992.4607,2772.3710,87.7436,2437.7544,2776.6860,988.1457,992.4607,2772.3710
50,1220.3982,2628.6737,29.3846,2279.0039,2629.2865,1219.7853,1220.3982,2628.6737
51,176.5407,598.3742,-698.7710,1322.2797,1117.3662,-342.4513,176.5407,598.3742
52,682.6529,2736.3937,-87.8250,2471.6387,2740.1425,678.9040,682.6529,2736.3937
53,-10.2928,2400.3702,360.0876,2485.0712,2453.0081,-62.9308,-10.2928,2400.3702
54,366.9616,1908.6152,263.0236,1812.3544,1952.2547,323.3220,366.9616,1908.6152
55,-481.1289,2300.9523,161.8022,2590.6487,2310.3309,-490.5075,-481.1289,2300.9523
56,225.4610,1469.2636,-315.4591,1475.4152,1544.6970,150.0276,225.4610,1469.2636
57,434.6083,1352.1104,-248.8851,1270.9366,1415.2753,371.4434,434.6083,1352.1104
58,-76.6425,2255.6776,243.3881,2333.3559,2280.8055,-101.7704,-76.6425,2255.6776
59,256.8560,2408.7688,-346.4175,2368.4279,2463.1607,202.4641,256.8560,2408.7688
60,512.9762,1255.2259,286.6799,1200.5798,1353.0563,415.1458,512.9762,1255.2259
61,232.5285,2620.8104,-199.5148,2536.2811,2637.3629,215.9760,232.5285,2620.8104
62,691.2991,1772.4161,251.0656,1607.2291,1827.8756,635.8396,691.2991,1772.4161
63,-106.9339,2565.1503,42.1693,2621.2721,2565.8156,-107.5993,-106.9339,2565.1503
64,-367.6683,2354.4377,-395.8190,2648.4386,2410.8253,-424.0560,-367.6683,2354.4377
65,-253.9756,1836.3902,-471.5244,2137.8111,1937.8295,-355.4149,-253.9756,1836.3902
66,1005.4510,2755.4239,-69.4791,2418.1255,2758.1781,1002.6968,1005.4510,2755.4239
67,1218.3942,2647.6828,54.3982,2297.3169,2649.7502,1216.3268,1218.3942,2647.6828
68,968.3656,2602.3979,51.1323,2279.9074,2603.9964,966.7671,968.3656,2602.3979
69,303.4658,2234.5845,220.3760,2133.7844,2259.4142,278.6361,303.4658,2234.5845
70,-508.5775,2612.0268,-34.6521,2900.5785,2612.4115,-508.9622,-508.5775,2612.0268
71,824.0721,2619.7574,68.9669,2323.2787,2622.4023,821.4272,824.0721,2619.7574
72,-452.5490,2554.4091,190.2548,2827.4356,2566.3990,-464.5389,-452.5490,2554.4091
73,929.3942,2695.3476,17.8096,2371.6204,2695.5272,929.2146,929.3942,2695.3476
74,592.5778,2682.5430,31.2323,2441.4128,2683.0096,592.1111,592.5778,2682.5430
75,48.5699,1944.9148,351.5010,2015.2537,2007.9713,-14.4866,48.5699,1944.9148
76,122.9140,2078.8905,-289.7485,2081.6415,2120.9097,80.8948,122.9140,2078.8905
77,891.2482,2764.5735,-75.9901,2447.5687,2767.6509,888.1708,891.2482,2764.5735
78,819.0461,2258.9435,-215.0679,2015.5014,2290.3804,787.6092,819.0461,2258.9435
79,1077.6441,2518.5432,-109.5260,2196.8777,2526.8210,1069.3663,1077.6441,2518.5432
80,300.5814,1839.4138,308.0667,1790.4228,1898.7957,241.1995,300.5814,1839.4138
81,-103.9380,2597.3312,-204.6475,2674.4226,2612.7473,-119.3541,-103.9380,2597.3312
82,-109.0929,869.1422,-791.7566,1656.1286,1310.6774,-550.6280,-109.0929,869.1422
83,340.4568,2619.5750,-133.8127,2477.8921,2627.4046,332.6272,340.4568,2619.5750
84,105.7534,2534.1127,41.1665,2483.9493,2534.8104,105.0557,105.7534,2534.1127
85,-368.3012,1979.1201,453.3438,2323.3674,2063.6293,-452.8105,-368.3012,1979.1201
86,15.5360,740.6220,751.6269,1494.0163,1212.5731,-456.4151,15.5360,740.6220
87,315.0759,187.6125,-4.6490,274.6342,315.2452,187.4432,315.0759,187.6125
88,-167.3048,2377.9640,190.7235,2487.9057,2392.1761,-181.5168,-167.3048,2377.9640
89,1048.1896,2775.9318,-38.1559,2428.8194,2776.7740,1047.3474,1048.1896,2775.9318
90,1041.6961,2370.8081,16.1856,2058.3941,2371.0051,1041.4990,1041.6961,2370.8081
91,739.4467,1624.6870,-18.1242,1409.2570,1625.0579,739.0758,739.4467,1624.6870
92,1155.4743,2616.4143,-23.9617,2271.4021,2616.8072,1155.0814,1155.4743,2616.4143
93,408.4066,2702.8861,-93.4298,2528.7744,2706.6842,404.6085,408.4066,2702.8861
94,1107.5729,2677.3586,93.3320,2335.7503,2682.8882,1102.0433,1107.5729,2677.3586
95,630.3776,2459.7542,257.4599,2257.4431,2495.2976,594.8342,630.3776,2459.7542
96,842.7442,2412.9965,95.1762,2127.5353,2418.7442,836.9964,842.7442,2412.9965
97,625.9608,2692.4705,-112.5294,2448.2304,2698.5801,619.8512,625.9608,2692.4705
98,865.8418,2380.3281,106.1009,2094.8577,2387.7251,858.4447,865.8418,2380.3281
99,232.6948,1472.1334,546.9026,1666.1552,1678.9457,25.8825,232.6948,1472.1334
100,-318.5814,1837.0931,-503.6698,2196.0689,1948.9686,-430.4569,-318.5814,1837.0931
101,-505.4320,2061.2406,-308.5203,2414.8593,2097.8046,-541.9960,-505.4320,2061.2406
102,-308.8684,2268.5242,-476.7009,2573.7149,2353.8665,-394.2106,-308.8684,2268.5242
103,-720.4810,2209.5751,-583.7674,2831.1880,2321.5986,-832.5045,-720.4810,2209.5751
104,518.1621,1219.8827,52.1090,1064.2625,1223.7311,514.3137,518.1621,1219.8827
105,300.2467,1438.7097,-448.9499,1527.3290,1594.4476,144.5089,300.2467,1438.7097
106,-105.7048,2476.2220,116.2562,2538.7288,2481.4461,-110.9289,-105.7048,2476.2220
107,-181.4402,1525.5406,547.7185,1880.6849,1686.1712,-342.0708,-181.4402,1525.5406
108,242.4930,1122.6425,-229.6628,1097.7846,1178.9656,186.1699,242.4930,1122.6425
109,190.5154,2074.9936,457.2282,2138.6326,2180.0712,85.4379,190.5154,2074.9936
110,8.0205,2590.1461,57.9261,2588.0907,2591.4449,6.7217,8.0205,2590.1461
111,-27.3588,748.4295,-732.4265,1480.1071,1189.3360,-468.2653,-27.3588,748.4295
112,216.2885,287.2992,364.2298,682.0352,617.7501,-114.1623,216.2885,287.2992
113,985.2816,2340.8015,-20.4207,2035.9357,2341.1091,984.9740,985.2816,2340.8015
114,1139.8544,2426.2579,-33.9203,2103.2990,2427.1517,1138.9606,1139.8544,2426.2579
115,253.2644,195.9776,142.0772,336.8586,369.5567,79.6853,253.2644,195.9776
116,38.0303,2349.0391,-330.8024,2399.6640,2395.4585,-8.3890,38.0303,2349.0391
117,-509.7367,2249.7273,-351.4710,2615.0466,2293.7904,-553.7997,-509.7367,2249.7273
118,-155.1776,2471.8166,-150.3343,2566.1896,2480.3917,-163.7528,-155.1776,2471.8166
119,709.5408,2001.5314,-79.7492,1763.0904,2006.4354,704.6368,709.5408,2001.5314
120,983.6675,2510.6496,-67.5144,2194.3093,2513.6289,980.6882,983.6675,2510.6496
121,1352.5971,2841.6640,6.9998,2461.9289,2841.6969,1352.5642,1352.5971,2841.6640
122,1174.3670,2771.0704,12.5667,2409.1885,2771.1693,1174.2681,1174.3670,2771.0704
