face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2812.5469,2873.9544,-2.1927,2843.7505,2874.0326,2812.4687,2812.5469,2873.9544
1,2809.9766,2898.8960,-1.0509,2855.4754,2898.9085,2809.9642,2809.9766,2898.8960
2,2823.8291,2911.0246,0.6394,2868.4213,2911.0293,2823.8245,2823.8291,2911.0246
3,2822.1152,2909.5905,1.9270,2866.8559,2909.6329,2822.0728,2822.1152,2909.5905
4,2797.9424,2834.0240,4.4164,2816.1669,2834.5567,2797.4097,2797.9424,2834.0240
5,2799.0616,2821.7145,5.6706,2810.4736,2823.0547,2797.7213,2799.0616,2821.7145
6,2798.4189,2837.2768,8.0138,2818.0830,2838.8647,2796.8311,2798.4189,2837.2768
7,2796.6845,2831.0165,-4.8880,2814.0203,2831.6989,2796.0021,2796.6845,2831.0165
8,2793.9126,2852.5284,-15.6634,2823.8072,2856.4515,2789.9895,2793.9126,2852.5284
9,2788.9697,2857.1477,-15.5084,2823.8038,2860.5096,2785.6078,2788.9697,2857.1477
10,2795.9655,2847.3751,-11.3348,2822.0898,2849.7633,2793.5773,2795.9655,2847.3751
11,2807.5850,2856.6688,-2.8013,2832.4500,2856.8281,2807.4256,2807.5850,2856.6688
12,2795.1130,2829.5130,-14.4232,2812.5818,2834.7600,2789.8660,2795.1130,2829.5130
13,2789.8553,2874.8051,-6.3372,2833.3067,2875.2752,2789.3851,2789.8553,2874.8051
14,2790.8902,2848.9519,13.3717,2820.4644,2851.8834,2787.9587,2790.8902,2848.9519
15,2775.3408,2856.1019,14.4890,2816.7017,2858.6226,2772.8201,2775.3408,2856.1019
16,2790.1049,2880.4767,5.7469,2836.3883,2880.8407,2789.7409,2790.1049,2880.4767
17,2815.8160,2894.7066,3.0238,2856.0834,2894.8223,2815.7003,2815.8160,2894.7066
18,2769.1577,2862.6676,2.7499,2817.0809,2862.7484,2769.0769,2769.1577,2862.6676
19,2788.7505,2876.8564,-7.1866,2833.8582,2877.4387,2788.1682,2788.7505,2876.8564
20,2787.6706,2879.2826,1.6739,2834.5886,2879.3132,2787.6400,2787.6706,2879.2826
21,2794.1329,2829.7896,14.7519,2812.2469,2835.1014,2788.8211,2794.1329,2829.7896
22,2778.0012,2863.9668,3.3626,2821.9722,2864.0981,2777.8699,2778.0012,2863.9668
23,2783.2980,2831.1305,15.9862,2807.6564,2835.9813,2778.4471,2783.2980,2831.1305
24,2800.3221,2887.2393,-2.8356,2844.7810,2887.3317,2800.2297,2800.3221,2887.2393
25,2783.1490,2869.6321,9.7679,2827.4333,2870.7216,2782.0594,2783.1490,2869.6321
26,2787.1788,2863.1673,13.0332,2826.0295,2865.3405,2785.0056,2787.1788,2863.1673
27,2798.5977,2865.9271,10.9299,2832.9258,2867.6570,2796.8679,2798.5977,2865.9271
28,2770.3188,2862.9630,6.3492,2817.8048,2863.3961,2769.8857,2770.3188,2862.9630
29,2803.0585,2867.6624,9.9025,2835.9642,2869.1461,2801.5747,2803.0585,2867.6624
30,2789.3495,2844.8317,-11.6211,2817.5722,2847.1675,2787.0137,2789.3495,2844.8317
31,2794.0425,2828.7952,-14.2616,2811.6885,2833.8984,2788.9393,2794.0425,2828.7952
32,2806.7705,2866.7142,-8.6703,2837.2570,2867.9431,2805.5416,2806.7705,2866.7142
33,2782.9798,2853.7193,-10.9096,2819.0786,2855.3636,2781.3355,2782.9798,2853.7193
34,2801.6954,2863.0291,-11.7209,2832.9330,2865.1926,2799.5319,2801.6954,2863.0291
35,2774.5505,2855.7856,-13.9265,2816.1503,2858.1068,2772.2294,2774.5505,2855.7856
36,2810.3642,2869.7607,1.1640,2840.5290,2869.7835,2810.3414,2810.3642,2869.7607
37,2797.5021,2822.7973,-8.5923,2810.2745,2825.4399,2794.8595,2797.5021,2822.7973
38,2803.3499,2839.8310,-4.8383,2821.7798,2840.4618,2802.7192,2803.3499,2839.8310
39,2803.6449,2839.1672,5.1389,2821.5878,2839.8957,2802.9164,2803.6449,2839.1672
40,2792.6468,2833.4186,16.5452,2813.4002,2839.2878,2786.7776,2792.6468,2833.4186
41,2780.6680,2860.2940,-8.9437,2821.3664,2861.2862,2779.6758,2780.6680,2860.2940
42,2824.3254,2912.3683,0.1292,2869.3601,2912.3685,2824.3252,2824.3254,2912.3683
43,2822.0850,2906.1399,1.4449,2865.0384,2906.1647,2822.0602,2822.0850,2906.1399
44,2808.9814,2878.3947,-8.2660,2844.3594,2879.3655,2808.0106,2808.9814,2878.3947
45,2769.9031,2863.8808,-4.5207,2818.0784,2864.0978,2769.6862,2769.9031,2863.8808
46,2804.0700,2882.8157,7.3433,2844.2889,2883.4946,2803.3911,2804.0700,2882.8157
47,2824.0412,2913.2798,0.7287,2869.7016,2913.2858,2824.0353,2824.0412,2913.2798
48,2823.6949,2912.6403,1.0795,2869.2024,2912.6534,2823.6818,2823.6949,2912.6403
49,2815.7601,2906.7673,1.2623,2862.3498,2906.7848,2815.7426,2815.7601,2906.7673
50,2819.8234,2899.7718,2.2985,2860.6384,2899.8378,2819.7574,2819.8234,2899.7718
51,2800.6390,2821.5360,-2.6539,2811.1495,2821.8678,2800.3072,2800.6390,2821.5360
52,2810.5846,2897.4715,-4.3437,2855.0297,2897.6881,2810.3680,2810.5846,2897.4715
53,2790.3246,2878.0343,6.8460,2835.2220,2878.5655,2789.7935,2790.3246,2878.0343
54,2797.7628,2862.7618,10.4025,2830.8794,2864.3860,2796.1386,2797.7628,2862.7618
55,2777.1314,2861.2946,0.3627,2820.1551,2861.2961,2777.1299,2777.1314,2861.2946
56,2802.2239,2839.7255,-2.8391,2821.1660,2839.9393,2802.0102,2802.2239,2839.7255
57,2804.7701,2839.4672,0.0882,2822.2786,2839.4674,2804.7698,2804.7701,2839.4672
58,2788.2144,2869.9298,5.9616,2829.9759,2870.3624,2787.7817,2788.2144,2869.9298
59,2804.3237,2871.9573,-10.5824,2838.8040,2873.5744,2802.7066,2804.3237,2871.9573
60,2800.0843,2845.7580,12.1316,2823.2764,2848.7803,2797.0619,2800.0843,2845.7580
61,2801.7531,2882.9005,-8.9705,2843.2379,2883.8803,2800.7732,2801.7531,2882.9005
62,2804.0354,2861.5894,10.8683,2833.3134,2863.5733,2802.0515,2804.0354,2861.5894
63,2789.1939,2877.9141,-2.7149,2834.5994,2877.9971,2789.1109,2789.1939,2877.9141
64,2789.3840,2858.6271,-14.5170,2824.7541,2861.5475,2786.4636,2789.3840,2858.6271
65,2795.9148,2841.7770,-10.4519,2819.1838,2844.0466,2793.6452,2795.9148,2841.7770
66,2818.0299,2902.0276,-3.0774,2860.9587,2902.1402,2817.9173,2818.0299,2902.0276
67,2819.1800,2901.3920,2.8324,2861.1762,2901.4895,2819.0826,2819.1800,2901.3920
68,2814.1983,2895.9648,3.1360,2855.9647,2896.0849,2814.0782,2814.1983,2895.9648
69,2797.3869,2874.6058,7.4337,2836.8140,2875.3150,2796.6778,2797.3869,2874.6058
70,2780.4582,2870.0943,-7.6489,2826.3735,2870.7423,2779.8102,2780.4582,2870.0943
71,2811.0455,2895.7109,2.7774,2854.3242,2895.8020,2810.9545,2811.0455,2895.7109
72,2779.8499,2873.3863,-1.9372,2827.7806,2873.4264,2779.8098,2779.8499,2873.3863
73,2814.2639,2901.3562,0.8703,2858.8056,2901.3649,2814.2552,2814.2639,2901.3562
74,2806.5501,2894.9299,0.1320,2851.7673,2894.9301,2806.5499,2806.5501,2894.9299
75,2791.8547,2861.2498,10.4212,2827.2487,2862.7810,2790.3235,2791.8547,2861.2498
76,2801.0234,2856.1107,-8.1934,2829.0049,2857.3035,2799.8306,2801.0234,2856.1107
77,2815.8898,2901.3840,-3.8090,2859.6032,2901.5533,2815.7204,2815.8898,2901.3840
78,2813.1368,2873.5829,-4.1189,2843.8506,2873.8623,2812.8574,2813.1368,2873.5829
79,2818.8164,2890.5905,-2.7403,2855.3840,2890.6950,2818.7119,2818.8164,2890.5905
80,2797.2227,2858.4878,9.6908,2828.4027,2859.9841,2795.7263,2797.2227,2858.4878
81,2793.6875,2875.6422,-10.4006,2835.6105,2876.9415,2792.3882,2793.6875,2875.6422
82,2798.8463,2822.9070,-7.6273,2810.9849,2825.1211,2796.6322,2798.8463,2822.9070
83,2802.7235,2886.7183,-6.4540,2845.6727,2887.2113,2802.2305,2802.7235,2886.7183
84,2794.1042,2880.8952,-1.1802,2838.4958,2880.9113,2794.0882,2794.1042,2880.8952
85,2781.8651,2858.3104,10.7670,2820.9264,2859.7979,2780.3776,2781.8651,2858.3104
86,2789.8007,2837.1027,17.8202,2813.9192,2843.0647,2783.8387,2789.8007,2837.1027
87,2798.5122,2823.1945,8.2427,2810.9709,2825.6940,2796.0126,2798.5122,2823.1945
88,2785.9922,2871.9195,2.5175,2829.9378,2871.9932,2785.9185,2785.9922,2871.9195
89,2818.9335,2903.9313,-2.3491,2862.3819,2903.9961,2818.8686,2818.9335,2903.9313
90,2814.9035,2883.7813,3.0453,2849.9716,2883.9157,2814.7691,2814.9035,2883.7813
91,2807.6393,2852.1068,5.1323,2830.1490,2852.6915,2807.0547,2807.6393,2852.1068
92,2818.9737,2897.0738,0.3136,2858.8240,2897.0750,2818.9725,2818.9737,2897.0738
93,2804.2492,2891.2821,-5.4745,2848.7787,2891.6251,2803.9062,2804.2492,2891.2821
94,2817.0336,2902.3023,3.0998,2860.6263,2902.4148,2816.9211,2817.0336,2902.3023
95,2804.5741,2888.7855,6.9665,2847.6394,2889.3579,2804.0017,2804.5741,2888.7855
96,2810.2605,2886.3578,5.5414,2849.0876,2886.7592,2809.8591,2810.2605,2886.3578
97,2809.4044,2894.6846,-5.0757,2853.0141,2894.9856,2809.1034,2809.4044,2894.6846
98,2810.3375,2883.7935,4.8347,2847.7885,2884.1104,2810.0207,2810.3375,2883.7935
99,2794.3574,2852.7955,14.8092,2824.1464,2856.3341,2790.8187,2794.3574,2852.7955
100,2795.4412,2840.9013,-10.8115,2818.5085,2843.3416,2793.0010,2795.4412,2840.9013
101,2786.0659,2845.1296,-11.9819,2816.1388,2847.4678,2783.7277,2786.0659,2845.1296
102,2792.2641,2855.4268,-15.1471,2824.4970,2858.8714,2788.8195,2792.2641,2855.4268
103,2783.6884,2845.0613,-18.4515,2815.0581,2850.1815,2778.5682,2783.6884,2845.0613
104,2802.9864,2840.8770,7.0533,2822.1489,2842.1474,2801.7160,2802.9864,2840.8770
105,2803.6050,2839.8391,-3.3686,2821.9026,2840.1496,2803.2944,2803.6050,2839.8391
106,2788.6939,2876.0830,-2.0429,2833.4016,2876.1307,2788.6462,2788.6939,2876.0830
107,2785.5691,2847.1064,14.3735,2816.9519,2850.2981,2782.3774,2785.5691,2847.1064
