face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1218.8716,726.5754,41.6396,1064.4995,1222.3687,723.0783,1218.8716,726.5754
1,1201.8525,1268.8504,-54.6254,1240.3272,1299.4305,1171.2725,1201.8525,1268.8504
2,1347.5527,1483.7249,11.4172,1420.6799,1484.6756,1346.6021,1347.5527,1483.7249
3,1322.8946,1484.9275,25.1461,1411.5786,1488.7402,1319.0819,1322.8946,1484.9275
4,1000.1026,42.2575,213.2031,1046.9459,1045.4151,-3.0550,1000.1026,42.2575
5,1019.6780,-236.5919,319.2695,1281.7041,1096.1611,-313.0749,1019.6780,-236.5919
6,985.7198,157.3366,263.8546,1024.7762,1062.6229,80.4336,985.7198,157.3366
7,1059.2342,-179.6140,62.8900,1164.6274,1062.4186,-182.7984,1059.2342,-179.6140
8,1096.9841,58.1483,-251.7162,1154.5781,1154.7629,0.3695,1096.9841,58.1483
9,1040.0925,165.5346,-309.6574,1106.6553,1138.6312,66.9959,1040.0925,165.5346
10,1096.9235,34.7514,-123.2485,1100.8632,1111.0370,20.6379,1096.9235,34.7514
11,1166.5188,348.5849,53.6677,1041.2912,1170.0252,345.0786,1166.5188,348.5849
12,1114.5659,-434.6344,-122.2007,1400.1400,1124.1459,-444.2143,1114.5659,-434.6344
13,980.4846,753.3133,-200.3294,954.2613,1097.1892,636.6088,980.4846,753.3133
14,847.7489,529.6812,256.3985,864.5370,990.4301,387.0000,847.7489,529.6812
15,598.0046,813.8179,136.1423,767.3633,879.6311,532.1915,598.0046,813.8179
16,901.7297,1100.3925,-24.9758,1016.6587,1103.4844,898.6379,901.7297,1100.3925
17,1242.6823,1225.0684,52.4254,1237.3061,1287.0354,1180.7153,1242.6823,1225.0684
18,607.3975,757.7304,-180.4644,761.9356,878.0567,487.0713,607.3975,757.7304
19,975.2685,768.3023,-247.1334,987.6036,1139.7102,603.8606,975.2685,768.3023
20,899.6914,1009.1536,-102.9794,975.5629,1071.0426,837.8024,899.6914,1009.1536
21,876.3232,128.7385,418.4671,1094.0949,1063.6329,-58.5711,876.3232,128.7385
22,755.9551,736.7311,-94.9196,764.4177,841.7482,650.9380,755.9551,736.7311
23,726.2735,223.4713,359.9382,896.5366,913.9146,35.8302,726.2735,223.4713
24,1102.6850,1031.2691,-115.9794,1087.4828,1188.3289,945.6251,1102.6850,1031.2691
25,767.2257,978.6053,41.1106,894.7417,986.3193,759.5118,767.2257,978.6053
26,794.7029,878.4196,158.8042,883.5991,1000.7894,672.3331,794.7029,878.4196
27,965.6875,837.4793,181.8968,961.4780,1094.4455,708.7213,965.6875,837.4793
28,591.8235,825.1391,-106.2904,759.3852,866.2999,550.6628,591.8235,825.1391
29,1039.4426,839.5044,198.3218,1015.1781,1161.5667,717.3804,1039.4426,839.5044
30,1014.8156,13.2350,-171.8171,1051.2650,1043.4703,-15.4198,1014.8156,13.2350
