vid,x,y,z
67,0.32478410,0.14512227,0.04336917
68,-0.07362306,0.43427652,0.03075496
69,-0.27077264,0.14240160,0.04908929
70,0.14565336,-0.21807155,0.05369844
71,0.46916560,-0.10940794,0.02358263
72,0.32158430,0.42860381,0.01357197
73,-0.17878378,-0.47295729,0.01948170
74,0.15969019,0.51524845,0.01271351
75,-0.50870041,-0.20961596,0.01043466
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42118173,-0.32568756,0.01428127
81,0.38370199,0.06263429,0.03877434
82,-0.48818988,-0.03131314,0.02242098
83,0.05518872,0.43286883,0.03159734
84,-0.27681146,-0.23608933,0.04237037
85,0.02803460,0.12354417,0.06341879
86,-0.39430041,0.20847371,0.02963632
87,0.18980062,-0.39604643,0.03083671
88,-0.28420092,0.40150143,0.02165118
89,0.40303860,0.28815061,0.02141903
90,0.24621464,-0.13457507,0.05192174
91,-0.16551631,0.48162072,0.01849100
92,-0.53369431,0.06247344,0.01305335
93,0.50098729,-0.07038027,0.01907323
94,-0.24831978,-0.47137718,0.01424747
95,-0.47189092,-0.29601740,0.00918970
96,-0.20176325,-0.56276540,-0.00000000
97,0.11714690,0.41597781,0.03226253
98,0.40669709,0.01444073,0.03593791
99,-0.03855780,-0.16553770,0.06112916
100,-0.27771668,-0.08462617,0.05106740
101,-0.05074225,0.21880776,0.05716213
102,0.21939418,-0.30035784,0.04086765
103,0.41778914,-0.25574578,0.02205409
104,0.09577805,-0.47354688,0.02340274
105,0.24138797,0.21181727,0.04781274
106,-0.45318407,0.20319808,0.02080566
107,-0.31340215,-0.38305546,0.02153756
108,-0.36321931,0.32396464,0.02262543
109,-0.07589595,0.53513473,0.01250615
110,0.46111201,0.26900231,0.01401738
111,-0.10275390,-0.53925932,0.01073388
112,-0.51217572,-0.15141887,0.01389374
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13524464,-0.00850367,0.06294811
117,0.15832953,0.03293314,0.06158603
118,-0.15318615,-0.37952037,0.03590128
119,0.12932942,0.25065841,0.05202071
120,-0.18323649,0.29116767,0.04457364
121,0.46193123,0.20645823,0.01934350
122,0.08589772,-0.19734933,0.05783959
123,-0.45258019,-0.12907393,0.02578740
124,0.29641201,-0.38055378,0.02337356
125,0.17488079,-0.33852518,0.03964255
126,0.53801613,0.06906457,0.01210248
127,-0.04330391,0.48565462,0.02268409
128,-0.45593208,0.29586319,0.01164294
129,0.43272422,-0.15175652,0.02767727
130,0.06522323,0.49171301,0.02108380
131,0.33902620,0.36575917,0.02080225
132,0.00550437,-0.54597511,0.01152406
133,-0.19527940,0.43718096,0.02415293
134,0.54677281,-0.05305769,0.01054917
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30502844,-0.44368397,0.01305031
138,-0.22007466,-0.22229604,0.04867588
139,0.24271807,0.33839986,0.03475865
140,0.40311283,-0.03921970,0.03626085
141,0.06543634,0.07527164,0.06452309
142,-0.06157333,-0.10454112,0.06365807
143,-0.08306866,0.33473261,0.04457762
144,0.20429364,-0.24002707,0.04805452
145,-0.42840563,0.05605817,0.03213656
146,0.02805428,-0.40034637,0.03685883
147,-0.21797418,0.24275232,0.04677711
148,0.41152459,0.22875055,0.02581114
149,0.38033757,-0.30083601,0.02291275
150,0.20716467,-0.50483223,0.01130089
151,-0.40932938,-0.16886123,0.03056917
152,-0.35671808,0.26056828,0.03040313
153,-0.25823168,-0.40916944,0.02356819
154,-0.42243102,-0.26783860,0.02049669
155,0.52732485,0.12585998,0.01219994
156,-0.01374488,0.53852364,0.01277432
157,0.52632183,-0.10837387,0.01298505
158,0.26790417,0.42317663,0.02029177
159,0.10057722,0.53181737,0.01234174
160,-0.48487269,0.24775558,0.01154148
161,-0.35902188,-0.41041437,0.01162233
162,-0.10960739,0.04417653,0.06369813
163,0.21551620,0.03676299,0.05766920
164,-0.21935706,-0.07239886,0.05666456
165,-0.07618973,-0.28515298,0.05055218
166,0.04942402,0.18258416,0.05986982
167,0.06994563,-0.35970917,0.04176512
168,0.28971712,-0.17316757,0.04532383
169,0.01630109,0.37724353,0.04037895
170,0.17417621,0.40338396,0.03109869
171,-0.53879669,-0.05619650,0.01216348
172,-0.32894867,0.14317755,0.04265027
173,0.30732929,0.20041809,0.04194429
174,-0.34160902,-0.01760813,0.04501523
175,-0.26908538,-0.35024363,0.03083842
176,-0.05669461,-0.50859904,0.01823624
177,0.25025899,-0.41669615,0.02275132
178,0.07011743,-0.13605071,0.06201666
179,0.45452875,-0.05735890,0.02771681
180,0.50591934,-0.21379851,0.01070406
181,0.15953723,-0.27922217,0.04733218
182,0.42961906,0.10812083,0.03043555
183,0.43688352,-0.31472874,0.01268399
184,-0.36681571,-0.35229276,0.01895173
185,-0.40255848,0.29464453,0.02029371
186,0.10391521,-0.52678707,0.01312840
187,-0.47395773,-0.24238272,0.01419341
188,0.54468984,0.00669872,0.01150800
189,-0.10351889,0.48404393,0.02124044
190,0.04354423,0.54126151,0.01195467
191,-0.37471363,-0.22312547,0.03178045
192,-0.47996854,0.08884938,0.02254973
193,-0.24640418,0.43598320,0.02003265
194,0.29315740,0.09458568,0.04912516
195,-0.20223835,-0.17133828,0.05368802
196,-0.23059775,0.03405571,0.05643119
197,0.24914125,-0.01936053,0.05495945
198,-0.05447317,-0.23038610,0.05617407
199,-0.07512594,0.15750414,0.06075199
200,0.13263853,0.35843668,0.03980338
201,0.07988121,-0.03369667,0.06490543
202,-0.03196531,-0.39161936,0.03817273
203,0.01014486,0.21884526,0.05756581
204,-0.37917949,0.15195771,0.03561961
205,-0.24628741,0.29314512,0.03936579
206,0.23554139,-0.35887405,0.03238156
207,-0.13516063,0.43509641,0.02817623
208,0.36127000,-0.24182212,0.03148928
209,0.35650692,0.24508773,0.03224442
210,0.50009900,-0.02201196,0.02014617
211,-0.01110743,0.43254838,0.03209974
212,-0.48397957,0.02889967,0.02313730
213,-0.32357290,0.36264547,0.02275098
214,0.40033112,-0.36054020,0.01269409
215,0.51285530,0.18448522,0.01154944
216,-0.11590920,-0.48553115,0.02063479
217,0.28545896,0.37834286,0.02526847
218,-0.44143043,-0.06862168,0.02984982
219,-0.32232560,-0.32247315,0.02846340
220,0.41175801,-0.09515534,0.03356023
221,0.12412879,0.08440773,0.06227265
222,0.30827955,-0.43952984,0.01302506
223,-0.54184194,-0.10778176,0.01000946
224,0.12978111,-0.37773715,0.03705379
225,0.45354486,-0.20840628,0.02046225
226,0.48467083,0.09018392,0.02170138
227,0.04807052,-0.51010662,0.01798280
228,-0.21278518,-0.36869372,0.03339827
229,-0.13335906,0.52911149,0.01135411
230,-0.41803301,0.34151596,0.01244687
231,-0.09911844,-0.19236729,0.05786237
232,0.28225138,-0.07531274,0.05074140
233,-0.33159486,0.04313585,0.04587683
234,-0.24223739,-0.12800111,0.05278941
235,0.26763360,0.15202092,0.04924001
236,-0.13338033,-0.43255458,0.02895487
237,-0.15541607,0.24239999,0.05109332
238,0.03878897,0.31549773,0.04803227
239,0.11752669,-0.09062438,0.06229761
240,-0.07415650,-0.00156959,0.06526946
241,-0.21070139,0.14266803,0.05440772
242,0.04123692,-0.23990025,0.05550907
243,0.05276559,-0.30044892,0.04934612
244,-0.00883332,-0.48694173,0.02283005
245,-0.22626328,-0.31476451,0.03908584
246,0.16597616,0.45914086,0.02263852
247,0.33992064,-0.34233368,0.02338036
248,-0.49412135,-0.09169688,0.01991425
249,-0.37837732,0.38292406,0.01280569
250,0.20184604,-0.45184047,0.02118786
251,-0.10802655,0.38572474,0.03692215
252,0.22918347,0.38924069,0.02906493
253,-0.22753845,0.38998713,0.02876758
254,0.49450699,0.03335471,0.02112195
255,0.39747273,-0.19647652,0.03016093
256,0.50161582,0.23518939,0.00974016
257,0.00664797,0.06526789,0.06551220
258,-0.28744787,0.24280883,0.04034062
259,0.24827478,-0.20188615,0.04748385
260,-0.47293341,0.14708293,0.02110536
261,0.01522408,0.48593660,0.02292999
262,0.47296261,0.14720197,0.02132526
263,-0.37292726,-0.29161496,0.02542215
264,0.35699087,-0.40001976,0.01318352
265,-0.39657462,-0.10796187,0.03558109
266,0.47369859,-0.26416555,0.01203452
267,-0.50713560,0.19239977,0.01195186
268,-0.05194061,-0.55453125,0.00898867
269,0.36614046,0.18713489,0.03554916
270,0.26031650,-0.47285227,0.01253374
271,-0.16063466,-0.06120947,0.06096336
272,0.18027130,-0.11898521,0.05774799
273,0.27126601,0.03780298,0.05271077
274,0.06303000,0.24926930,0.05446970
275,-0.13629761,-0.27905131,0.04890731
276,0.13489083,-0.02548004,0.06285646
277,0.17248266,0.20093300,0.05374667
278,-0.24671205,0.09370821,0.05351286
279,-0.09146397,-0.38782352,0.03746174
280,-0.05190516,0.05519282,0.06522054
281,-0.43517123,-0.00621988,0.03166317
282,-0.12167182,0.29015894,0.04816839
283,0.10822374,0.19490805,0.05741526
284,0.34191145,-0.18319797,0.03864805
285,0.11429110,-0.31917286,0.04526312
286,0.29597912,0.32121182,0.03158445
287,-0.34022291,0.20235024,0.03746810
288,0.34934768,-0.07145602,0.04313853
289,-0.36987061,0.08887902,0.03984927
290,0.02554550,-0.17532597,0.06060430
291,-0.31878756,-0.19888156,0.04076530
292,0.08508761,-0.41778566,0.03298977
293,0.11109078,0.47357930,0.02294173
294,0.45074632,-0.00325364,0.02899498
295,0.39801060,0.35269409,0.01445500
296,0.41986177,0.16809565,0.02895137
297,-0.04582282,0.38224655,0.03925304
298,-0.46422441,-0.18476407,0.02055106
299,0.15613823,-0.53771944,0.00851231
300,0.27952899,-0.32182200,0.03283921
301,-0.26643267,0.34688040,0.03107681
302,-0.01155996,-0.28111118,0.05199995
303,-0.32669590,-0.26055737,0.03463820
304,0.26987452,0.47162404,0.01197587
305,-0.15636220,-0.52329658,0.01142844
306,0.20403947,0.30464643,0.04190811
307,-0.19567220,-0.01564991,0.05931088
308,-0.27996244,0.05496941,0.05136566
309,-0.03665342,-0.05222883,0.06555962
310,-0.15837786,-0.21828420,0.05327747
311,0.19222445,-0.01847992,0.05951186
312,0.08787290,0.13466751,0.06168189
313,-0.14369241,0.13993471,0.05897750
314,0.30682069,-0.01739383,0.04912396
315,0.23924233,0.09462274,0.05437698
316,0.00399676,-0.10988533,0.06416903
317,0.30455244,-0.22628209,0.03980510
318,-0.11270674,-0.33322242,0.04390417
319,0.09720596,0.30650162,0.04764538
320,0.04046632,-0.45630210,0.02780742
321,-0.35669343,-0.15375495,0.03897260
322,0.44143220,0.32349000,0.01115695
323,-0.33986536,-0.08597981,0.04408195
324,-0.00228012,0.26889203,0.05320933
325,-0.16907734,0.38775141,0.03346133
326,-0.24290594,0.19363242,0.04858113
327,-0.26171102,-0.18196792,0.04798926
328,0.09981196,-0.25920583,0.05219515
329,0.19307701,-0.17770744,0.05367165
330,-0.21174269,-0.50946580,0.01018999
331,0.37883745,0.12796845,0.03718941
332,-0.00758803,-0.21850338,0.05758147
333,0.35080400,0.30599453,0.02680288
334,-0.06653761,-0.44691488,0.02908813
335,0.15209749,-0.48809729,0.01818809
336,0.44147008,0.05274496,0.03008531
337,-0.42387892,0.25172428,0.02144049
338,-0.42494888,0.16458968,0.02802001
339,-0.03229828,0.11271987,0.06379471
340,0.18245950,0.09131855,0.05883371
341,-0.30702868,0.09559529,0.04733583
342,0.24621112,0.27790840,0.04135050
343,-0.09870119,-0.05465094,0.06399857
344,-0.18388716,-0.11590862,0.05780039
345,-0.09144464,0.10139889,0.06286495
346,0.31390013,-0.12635410,0.04533605
347,0.04306773,0.01613816,0.06590353
348,0.32609975,0.04266273,0.04663265
349,-0.06107458,0.28091141,0.05123271
350,0.22214501,-0.07442821,0.05626665
351,0.07526540,0.36852378,0.04063197
352,0.37046202,0.40481937,0.01083993
353,-0.18965698,-0.27031943,0.04662710
354,0.26265264,-0.26298861,0.04088989
355,-0.05148925,-0.33651780,0.04528333
356,-0.00988807,-0.43748765,0.03123879
357,-0.23123514,0.48574462,0.01303552
358,-0.18081957,0.19216010,0.05355036
359,-0.41044880,-0.37928172,0.00878788
360,0.48904173,-0.15931794,0.01756775
361,-0.16953665,0.03717270,0.06077267
362,-0.19122614,0.08973874,0.05810517
363,-0.11716475,0.19699120,0.05669010
364,0.02067838,-0.04347575,0.06585802
365,0.18837730,0.35096290,0.03747506
366,-0.12500303,-0.10472631,0.06150332
367,0.14782472,0.14363895,0.05870522
368,-0.14518419,0.33865047,0.04142174
369,-0.38324800,0.02149422,0.03942162
370,-0.29415461,0.18729910,0.04389310
371,0.16846672,-0.06702018,0.06022437
372,0.34190100,0.09400055,0.04341168
373,-0.17117668,-0.32534977,0.04184881
374,-0.27897021,-0.29325150,0.03660836
375,-0.30158684,-0.13851447,0.04641659
376,-0.53759760,0.00409827,0.01311802
377,0.57914033,-0.15018460,-0.00000000
378,-0.10589716,-0.24054826,0.05379853
379,-0.09266330,-0.14470117,0.06092580
380,0.16103989,-0.57705969,-0.00000000
381,0.19117855,0.25437953,0.04807401
382,-0.09987619,0.24493975,0.05344980
383,0.10090461,0.02531264,0.06434534
384,-0.30186634,-0.04331751,0.04937062
385,-0.52773915,0.12842473,0.01199448
386,0.05792017,-0.08401708,0.06432972
387,-0.01257622,0.16885891,0.06111162
388,-0.33803929,0.42021532,0.01253053
389,0.15453475,0.30337042,0.04535524
390,-0.43981417,0.40667426,-0.00000000
391,-0.19029051,0.52016865,0.00951084
392,-0.28976697,0.45657088,0.01231622
393,-0.29349857,0.52307448,-0.00000000
394,-0.25113373,-0.02805463,0.05470962
395,-0.23706895,0.54889377,-0.00000000
396,-0.38920541,-0.04472422,0.03836478
397,0.06118718,-0.55879162,0.00790343
398,0.54032017,-0.15439193,0.00794929
