face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,398.7978,636.1695,-58.6917,566.0234,649.8885,385.0787,398.7978,636.1695
1,413.4927,414.7916,-45.8635,421.6935,460.0102,368.2741,413.4927,414.7916
2,518.0785,695.0022,-42.5845,629.9270,704.7185,508.3622,518.0785,695.0022
3,534.4295,742.5092,13.0448,663.7970,743.3238,533.6149,534.4295,742.5092
4,223.7622,60.9659,-50.2877,218.4744,238.0433,46.6848,223.7622,60.9659
5,291.9377,-298.4674,-116.4867,549.6833,314.0894,-320.6191,291.9377,-298.4674
6,290.6811,52.1264,18.8396,270.4169,292.1598,50.6477,290.6811,52.1264
7,119.8026,151.0068,-197.5322,368.9467,333.5521,-62.7427,119.8026,151.0068
8,7.9626,525.1981,-251.7119,679.5522,627.4709,-94.3103,7.9626,525.1981
9,-60.4275,551.3822,-244.7090,721.5539,637.2174,-146.2627,-60.4275,551.3822
10,92.6274,418.7174,-197.2795,511.7392,511.6077,-0.2629,92.6274,418.7174
11,336.8208,470.2636,-130.7754,476.9782,550.3548,256.7296,336.8208,470.2636
12,-6.9217,211.8851,-389.8607,708.7905,507.4021,-302.4387,-6.9217,211.8851
13,6.5780,639.4925,-35.5614,639.2036,641.4843,4.5861,6.5780,639.4925
14,200.0404,215.5990,219.0956,432.8733,427.0534,-11.4139,200.0404,215.5990
15,-55.7234,315.4014,383.3107,748.9591,555.7034,-296.0255,-55.7234,315.4014
16,164.3808,633.8413,168.4203,640.0630,688.0118,110.2102,164.3808,633.8413
17,496.4816,762.1479,14.2666,670.5085,762.9119,495.7177,496.4816,762.1479
18,-207.8448,561.5743,261.3198,824.7118,641.9341,-288.2046,-207.8448,561.5743
19,87.3164,623.5403,33.7358,587.7038,625.6544,85.2023,87.3164,623.5403
20,118.5828,628.3309,138.4418,625.9799,663.5033,83.4105,118.5828,628.3309
21,283.4564,-274.4903,166.1538,562.4230,329.1878,-320.2218,283.4564,-274.4903
22,-40.1540,560.1523,161.9778,645.4345,601.0691,-81.0708,-40.1540,560.1523
23,107.3474,-195.6318,256.3448,517.6232,253.6191,-341.9034,107.3474,-195.6318
24,323.1218,647.2884,-1.5662,560.5750,647.2959,323.1143,323.1218,647.2884
25,61.3127,518.6701,250.7317,655.4205,629.3442,-49.3614,61.3127,518.6701
26,139.5562,413.2457,267.3738,589.1038,576.7595,-23.9576,139.5562,413.2457
27,310.3856,456.5930,156.6744,486.5564,556.3795,210.5991,310.3856,456.5930
28,-186.4658,525.5545,289.1922,812.3247,628.2113,-289.1226,-186.4658,525.5545
29,378.4687,479.8389,95.3917,468.1652,537.1749,321.1327,378.4687,479.8389
30,-31.0089,447.0419,-168.4904,547.5740,500.4582,-84.4252,-31.0089,447.0419
31,-24.9550,215.5617,-385.7371,706.2919,499.3518,-308.7451,-24.9550,215.5617
32,269.1625,603.7165,-145.1411,581.0526,657.9063,214.9727,269.1625,603.7165
33,-955.1118,284.8971,158.9755,1158.1594,304.9541,-975.1688,-955.1118,284.8971
34,175.3200,558.4573,-167.2622,573.2651,621.2019,112.5754,175.3200,558.4573
35,-372.6627,434.9865,170.7488,760.0390,469.6016,-407.2779,-372.6627,434.9865
36,418.4225,580.6431,-42.5634,524.1227,591.1326,407.9331,418.4225,580.6431
37,110.2685,-1.1797,-359.8246,633.0181,418.6583,-309.5695,110.2685,-1.1797
38,249.8035,249.8028,-200.5911,427.9159,450.3943,49.2120,249.8035,249.8028
39,350.0661,99.9299,-61.8056,330.1666,364.5041,85.4919,350.0661,99.9299
40,271.6825,-221.1602,233.4156,588.4361,364.6817,-314.1594,271.6825,-221.1602
41,-81.3561,509.9829,11.1013,555.4829,510.1912,-81.5644,-81.3561,509.9829
42,514.7682,751.4098,100.6606,687.8945,788.4350,477.7430,514.7682,751.4098
43,527.9326,768.4993,-16.0717,681.4419,769.5683,526.8636,527.9326,768.4993
44,300.4898,672.7661,-93.7908,605.9201,695.0605,278.1954,300.4898,672.7661
45,-266.8985,604.8092,157.6705,820.3851,632.4514,-294.5407,-266.8985,604.8092
46,372.5736,659.4987,101.3161,599.0265,691.6678,340.4046,372.5736,659.4987
47,500.1783,732.7400,76.0166,661.7561,755.3827,477.5356,500.1783,732.7400
48,556.1871,679.7154,16.5711,627.7993,681.8997,554.0028,556.1871,679.7154
49,461.0450,679.6677,53.6438,608.1005,692.1210,448.5917,461.0450,679.6677
50,522.0017,776.4946,-5.2326,685.6970,776.6022,521.8941,522.0017,776.4946
51,240.4977,-127.0585,-316.9654,637.1353,423.1093,-309.6701,240.4977,-127.0585
52,849.5332,490.7721,-3.2919,738.6942,849.5634,490.7419,849.5332,490.7721
53,161.4621,634.7207,174.4428,646.3343,692.0705,104.1123,161.4621,634.7207
54,304.6865,428.3967,121.9109,436.3688,503.2469,229.8363,304.6865,428.3967
55,-58.8956,542.0098,119.6212,609.9943,564.9471,-81.8328,-58.8956,542.0098
56,244.7725,232.0092,-164.1272,371.1678,402.6420,74.1396,244.7725,232.0092
57,316.3899,177.6370,-143.6911,370.6701,406.5760,87.4508,316.3899,177.6370
