face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1420.9010,1050.2207,-74.0589,1283.0112,1435.1496,1035.9720,1420.9010,1050.2207
1,1399.4526,1444.5299,13.2135,1422.7111,1448.1176,1395.8649,1399.4526,1444.5299
2,1614.2657,1603.1196,8.2468,1608.7850,1618.6459,1598.7394,1614.2657,1603.1196
3,1595.6208,1572.5702,30.1443,1585.0814,1616.3680,1551.8230,1595.6208,1572.5702
4,1242.6247,393.8878,-5.0954,1099.9486,1242.6553,393.8572,1242.6247,393.8878
5,1281.4338,189.1350,-28.0145,1199.0976,1282.1518,188.4170,1281.4338,189.1350
6,1277.2037,423.5620,53.1184,1130.5502,1280.4963,420.2694,1277.2037,423.5620
7,1170.9914,406.8997,-166.4081,1069.2928,1205.6597,372.2314,1170.9914,406.8997
8,1029.2192,834.8986,-286.7018,1069.4148,1234.7767,629.3412,1029.2192,834.8986
9,942.1199,916.9535,-256.8067,1030.7097,1186.6515,672.4218,942.1199,916.9535
10,1103.6178,709.8519,-234.5114,1050.4492,1212.9349,600.5348,1103.6178,709.8519
11,1337.9390,799.6120,-112.8951,1182.3130,1360.6562,776.8949,1337.9390,799.6120
12,1073.7257,453.7546,-341.3671,1105.0641,1224.8503,302.6300,1073.7257,453.7546
13,1021.4882,1122.1361,-40.1657,1077.5986,1136.1999,1007.4244,1021.4882,1122.1361
14,1188.8375,557.1296,209.1814,1092.0907,1251.8247,494.1425,1188.8375,557.1296
15,899.5480,648.6544,354.0624,1011.1993,1149.7301,398.4722,899.5480,648.6544
16,1100.1648,1109.4696,171.8839,1144.2544,1276.7641,932.8703,1100.1648,1109.4696
17,1502.8765,1337.4887,33.3141,1428.5528,1509.3348,1331.0304,1502.8765,1337.4887
18,680.1909,867.5299,202.3627,864.8895,996.8506,550.8702,680.1909,867.5299
19,994.8897,1168.5878,-48.5274,1095.3774,1181.2258,982.2518,994.8897,1168.5878
20,1032.5375,1129.3401,117.9185,1103.2548,1208.4043,953.4733,1032.5375,1129.3401
21,1252.8271,239.0837,170.1683,1189.1501,1280.6293,211.2816,1252.8271,239.0837
22,879.3896,884.8474,161.9454,925.6535,1044.0869,720.1501,879.3896,884.8474
23,1085.4944,251.0537,249.5288,1074.9896,1154.4196,182.1285,1085.4944,251.0537
24,1233.7393,1288.5051,-2.2269,1262.0196,1288.5955,1233.6489,1233.7393,1288.5051
25,1002.1487,904.0003,254.2552,1053.3342,1212.0223,694.1267,1002.1487,904.0003
26,1101.8026,770.9121,268.0205,1083.6911,1251.3290,621.3857,1101.8026,770.9121
27,1276.1517,833.3181,170.8954,1160.6712,1334.4323,775.0375,1276.1517,833.3181
28,731.7796,839.8776,260.2511,910.7592,1051.6329,520.0243,731.7796,839.8776
29,1347.7884,863.5400,136.9450,1206.0794,1383.8333,827.4951,1347.7884,863.5400
30,987.4073,673.7212,-217.4683,951.5848,1098.6915,562.4370,987.4073,673.7212
31,1055.9855,446.0489,-336.0136,1087.0876,1204.7912,297.2432,1055.9855,446.0489
32,1288.7732,999.8079,-174.3702,1209.6452,1370.7419,917.8392,1288.7732,999.8079
33,868.7095,825.1694,-156.2074,889.9048,1004.6565,689.2223,868.7095,825.1694
34,1187.9975,968.0961,-217.2050,1157.5778,1321.4953,834.5983,1187.9975,968.0961
35,664.1772,902.0703,-169.1729,861.1539,989.9274,576.3201,664.1772,902.0703
36,1399.5824,971.0444,-28.2673,1243.0199,1401.4389,969.1879,1399.5824,971.0444
37,1161.3388,305.1924,-263.7120,1138.4421,1236.0485,230.4827,1161.3388,305.1924
38,1272.8078,540.4408,-174.2322,1146.8693,1312.1452,501.1034,1272.8078,540.4408
39,1338.0351,458.8365,-9.4742,1177.7940,1338.1372,458.7345,1338.0351,458.8365
40,1239.0933,277.7668,218.4982,1188.0876,1286.4250,230.4352,1239.0933,277.7668
41,837.7784,933.5086,-91.0120,903.3754,988.4747,782.8123,837.7784,933.5086
42,1620.2670,1627.7651,2.1138,1624.0332,1628.3200,1619.7121,1620.2670,1627.7651
43,1589.3608,1522.2419,16.3979,1557.1459,1593.1528,1518.4500,1589.3608,1522.2419
44,1327.9898,1179.2175,-144.7941,1284.9194,1416.3876,1090.8197,1327.9898,1179.2175
45,635.6017,960.7131,64.0686,853.6057,972.8833,623.4315,635.6017,960.7131
46,1340.8087,1124.0928,126.1457,1265.6609,1398.7462,1066.1552,1340.8087,1124.0928
47,1621.9067,1638.5558,12.8375,1630.4467,1645.5316,1614.9310,1621.9067,1638.5558
48,1617.3345,1625.8384,18.0292,1621.9038,1640.1103,1603.0627,1617.3345,1625.8384
49,1499.9595,1541.1081,39.1199,1522.4599,1564.7342,1476.3335,1499.9595,1541.1081
50,1556.5014,1417.8083,23.9104,1492.5721,1560.5078,1413.8019,1556.5014,1417.8083
51,1256.8620,248.1666,-179.2167,1194.0408,1287.7574,217.2712,1256.8620,248.1666
52,1389.7171,1449.9937,-43.5214,1422.8129,1472.7934,1366.9174,1389.7171,1449.9937
53,1113.7096,1061.7574,180.0106,1132.4310,1269.6087,905.8583,1113.7096,1061.7574
54,1271.9365,787.8499,160.1833,1146.0414,1320.1407,739.6456,1271.9365,787.8499
55,839.9395,867.7065,105.2145,873.3855,959.9495,747.6964,839.9395,867.7065
56,1267.2404,529.6600,-133.7108,1126.4400,1290.7317,506.1686,1267.2404,529.6600
57,1324.6757,498.3100,-97.2870,1171.0567,1335.9747,487.0110,1324.6757,498.3100
58,1084.1908,944.7409,159.3745,1058.2657,1188.4250,840.5067,1084.1908,944.7409
59,1238.4752,1098.2465,-181.9705,1216.2051,1363.3718,973.3499,1238.4752,1098.2465
60,1320.3452,505.6621,136.3772,1177.7747,1342.5684,483.4389,1320.3452,505.6621
61,1210.7038,1264.3569,-115.5854,1254.4801,1356.1880,1118.8727,1210.7038,1264.3569
62,1364.2142,759.6357,135.8379,1207.1357,1393.3321,730.5178,1364.2142,759.6357
