face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,644.8914,1244.8374,40.1231,1080.5322,1247.5089,642.2199,644.8914,1244.8374
1,663.7295,1409.8444,-32.8990,1222.9840,1411.2923,662.2817,663.7295,1409.8444
2,732.9538,1487.4862,4.5665,1288.2703,1487.5138,732.9262,732.9538,1487.4862
3,718.7454,1495.6145,6.2389,1295.6112,1495.6646,718.6953,718.7454,1495.6145
4,484.4237,1068.8474,114.3756,947.9300,1090.4341,462.8370,484.4237,1068.8474
5,476.6244,996.1035,168.3278,910.8394,1045.8779,426.8500,476.6244,996.1035
6,484.7231,1153.8351,115.8570,1023.3621,1173.3279,465.2302,484.7231,1153.8351
7,515.1126,897.4921,80.6582,792.4903,913.8097,498.7951,515.1126,897.4921
8,586.4516,902.7098,-59.1416,799.9426,913.4077,575.7537,586.4516,902.7098
9,570.2643,946.1302,-95.1150,841.4037,968.8289,547.5657,570.2643,946.1302
10,571.1883,932.5751,-2.9909,814.4343,932.5999,571.1635,571.1883,932.5751
11,604.4363,1124.0907,56.6820,979.3470,1130.2016,598.3255,604.4363,1124.0907
12,557.9526,724.4526,27.7184,658.9669,728.9458,553.4594,557.9526,724.4526
13,558.1014,1206.8341,-94.2045,1058.7792,1220.2369,544.6985,558.1014,1206.8341
14,458.4602,1303.2217,63.3021,1150.2690,1307.9389,453.7430,458.4602,1303.2217
15,394.3653,1371.3554,-21.4911,1223.4011,1371.8279,393.8928,394.3653,1371.3554
16,526.2203,1394.3345,-53.0216,1223.0222,1397.5609,522.9939,526.2203,1394.3345
17,672.5430,1427.5380,16.1439,1237.2874,1427.8831,672.1980,672.5430,1427.5380
18,414.0059,1259.1392,-122.6087,1131.6537,1276.5674,396.5777,414.0059,1259.1392
19,565.3336,1206.4107,-108.0203,1062.0779,1224.1225,547.6217,565.3336,1206.4107
20,526.1456,1343.3699,-77.1218,1180.0453,1350.5842,518.9312,526.1456,1343.3699
21,432.0668,1192.8544,151.3841,1078.3979,1221.8707,403.0506,432.0668,1192.8544
22,466.1964,1279.1489,-73.3026,1128.4264,1285.7056,459.6397,466.1964,1279.1489
23,399.4988,1218.7278,98.3819,1089.5198,1230.3769,387.8496,399.4988,1218.7278
24,617.9670,1325.0299,-52.8592,1152.0178,1328.9598,614.0372,617.9670,1325.0299
25,465.1455,1386.4312,-39.9684,1224.1127,1388.1619,463.4148,465.1455,1386.4312
26,465.2054,1389.4584,8.7847,1225.0954,1389.5419,465.1219,465.2054,1389.4584
27,523.3708,1367.7973,43.9019,1197.7910,1370.0736,521.0945,523.3708,1367.7973
