face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1398.9588,-201.8298,31.5902,1511.0150,1399.5819,-202.4529,1398.9588,-201.8298
23,1430.2788,-418.1173,209.7556,1717.7125,1453.7830,-441.6214,1430.2788,-418.1173
24,1313.2727,-21.9780,42.6270,1326.4549,1314.6322,-23.3374,1313.2727,-21.9780
25,1437.4832,-129.4401,101.3693,1516.5777,1444.0139,-135.9708,1437.4832,-129.4401
26,1443.8536,-239.4659,121.5021,1591.2571,1452.5784,-248.1907,1443.8536,-239.4659
27,1358.2117,-194.3533,42.4394,1466.9316,1359.3709,-195.5125,1358.2117,-194.3533
28,1202.5209,-210.3420,48.0520,1322.9392,1204.1533,-211.9744,1202.5209,-210.3420
29,1349.4922,-215.9189,4.9043,1469.4228,1349.5076,-215.9343,1349.4922,-215.9189
30,1492.5331,-591.2342,65.6359,1863.4843,1494.5984,-593.2996,1492.5331,-591.2342
31,1661.6017,-604.3669,-7.0674,2032.3746,1661.6237,-604.3889,1661.6017,-604.3669
32,1630.8399,-213.5498,18.5743,1747.7250,1631.0269,-213.7368,1630.8399,-213.5498
33,1441.7048,-416.9630,-106.3077,1699.2388,1447.7654,-423.0236,1441.7048,-416.9630
34,1351.5049,-286.5420,13.9738,1515.4275,1351.6241,-286.6612,1351.5049,-286.5420
35,1288.3524,-516.1698,-125.3419,1624.3225,1297.0170,-524.8345,1288.3524,-516.1698
36,1610.9294,-145.5373,-9.8760,1688.4956,1610.9849,-145.5928,1610.9294,-145.5373
37,1674.0223,-590.4459,-9.8561,2034.6224,1674.0652,-590.4888,1674.0223,-590.4459
38,1671.7314,-326.7953,59.9342,1859.7235,1673.5272,-328.5910,1671.7314,-326.7953
39,1643.7193,-309.2411,16.2772,1818.3904,1643.8550,-309.3767,1643.7193,-309.2411
40,1163.6324,-483.3242,182.1744,1499.8723,1183.5425,-503.2343,1163.6324,-483.3242
41,1413.7458,-157.4833,-135.5368,1516.9807,1425.3517,-169.0892,1413.7458,-157.4833
42,1659.5757,-49.7723,21.5419,1685.4263,1659.8472,-50.0437,1659.5757,-49.7723
43,1714.8239,-28.3390,8.6140,1729.2320,1714.8665,-28.3815,1714.8239,-28.3390
44,1599.1050,-200.2611,99.9309,1716.8105,1604.6378,-205.7939,1599.1050,-200.2611
45,1236.9928,-199.8567,-125.1537,1365.3957,1247.8126,-210.6765,1236.9928,-199.8567
46,1736.1048,-102.2670,-9.3674,1789.5050,1736.1526,-102.3147,1736.1048,-102.2670
47,1688.3112,-85.8836,33.5311,1733.8229,1688.9447,-86.5171,1688.3112,-85.8836
48,1569.4861,-37.2656,15.5175,1588.6742,1569.6360,-37.4154,1569.4861,-37.2656
49,1681.3610,10.1238,1.6723,1676.3246,1681.3627,10.1221,1681.3610,10.1238
50,1647.3562,-84.6291,18.0776,1691.5494,1647.5449,-84.8178,1647.3562,-84.6291
51,1742.3324,-580.7364,-12.5429,2094.1072,1742.4001,-580.8041,1742.3324,-580.7364
52,1542.4517,-121.0679,53.3898,1609.0704,1544.1634,-122.7796,1542.4517,-121.0679
53,1356.5980,-171.9977,16.9901,1450.5651,1356.7868,-172.1865,1356.5980,-171.9977
54,1406.3294,-229.2947,59.6542,1537.3608,1408.5022,-231.4675,1406.3294,-229.2947
55,1399.0153,-208.9216,-23.0545,1514.8502,1399.3458,-209.2521,1399.0153,-208.9216
56,1662.0827,-428.5188,60.2891,1915.5378,1663.8199,-430.2560,1662.0827,-428.5188
57,1685.7241,-276.8425,54.2403,1842.2307,1687.2220,-278.3405,1685.7241,-276.8425
58,1533.0764,-121.4819,94.0070,1605.5634,1538.4004,-126.8059,1533.0764,-121.4819
59,1718.1110,-222.3523,97.6602,1847.1558,1723.0137,-227.2549,1718.1110,-222.3523
60,1498.2699,-468.0181,84.3693,1785.0562,1501.8834,-471.6316,1498.2699,-468.0181
61,1662.1687,-186.9856,33.2943,1764.0565,1662.7680,-187.5849,1662.1687,-186.9856
62,1508.4496,-242.3372,32.6228,1644.0479,1509.0572,-242.9448,1508.4496,-242.3372
63,1319.3085,-174.1100,-4.9287,1414.4493,1319.3247,-174.1262,1319.3085,-174.1100
64,1503.2802,-332.6167,-172.2227,1720.3149,1519.2965,-348.6329,1503.2802,-332.6167
65,1730.3271,-470.5292,113.5269,2016.9938,1736.1677,-476.3698,1730.3271,-470.5292
66,1628.1272,-121.3186,-0.8241,1692.0522,1628.1276,-121.3190,1628.1272,-121.3186
67,1592.0709,-105.0596,-19.1234,1647.4486,1592.2864,-105.2750,1592.0709,-105.0596
68,1713.3719,-119.4315,25.6558,1776.6576,1713.7309,-119.7906,1713.3719,-119.4315
69,1493.9224,-180.6584,131.4565,1608.1585,1504.1791,-190.9151,1493.9224,-180.6584
70,1260.1848,-317.0355,-51.3417,1447.7598,1261.8544,-318.7050,1260.1848,-317.0355
71,1692.4938,-105.4568,18.3989,1747.9007,1692.6821,-105.6450,1692.4938,-105.4568
72,1416.4184,-64.1189,-41.2297,1451.2998,1417.5657,-65.2661,1416.4184,-64.1189
73,1683.6543,12.7847,11.1017,1677.4087,1683.7281,12.7109,1683.6543,12.7847
74,1761.6981,-55.4653,18.5305,1790.3630,1761.8870,-55.6542,1761.6981,-55.4653
75,1405.9528,-372.2784,59.4165,1627.6644,1407.9359,-374.2615,1405.9528,-372.2784
76,1745.8753,-293.8036,117.0455,1920.5323,1752.5699,-300.4982,1745.8753,-293.8036
77,1624.7666,-96.9519,58.6033,1678.4199,1626.7590,-98.9443,1624.7666,-96.9519
78,1717.0470,-207.7751,-11.9829,1829.9211,1717.1216,-207.8497,1717.0470,-207.7751
79,1755.6827,-164.5152,43.0843,1844.9640,1756.6489,-165.4814,1755.6827,-164.5152
80,1637.8696,-282.7991,47.3625,1797.9182,1639.0369,-283.9663,1637.8696,-282.7991
81,1533.8822,-220.6050,-99.6362,1664.2191,1539.5223,-226.2452,1533.8822,-220.6050
82,1836.9156,-559.0089,-54.7481,2173.1531,1838.1660,-560.2593,1836.9156,-559.0089
83,1555.4852,-73.0888,6.2530,1593.3242,1555.5092,-73.1128,1555.4852,-73.0888
84,1574.8098,7.1745,13.6102,1571.4117,1574.9280,7.0563,1574.8098,7.1745
85,1487.6583,-268.5936,152.5481,1659.7163,1500.8102,-281.7454,1487.6583,-268.5936
86,1219.0274,-407.3047,211.9418,1511.0257,1246.1937,-434.4709,1219.0274,-407.3047
87,1765.5294,-562.1532,80.5671,2108.3362,1768.3147,-564.9385,1765.5294,-562.1532
88,1371.0996,-147.7084,21.0793,1451.0644,1371.3921,-148.0009,1371.0996,-147.7084
89,1554.4087,-131.5818,37.2422,1625.4824,1555.2309,-132.4040,1554.4087,-131.5818
90,1636.6856,-146.3872,-3.0714,1714.5808,1636.6909,-146.3925,1636.6856,-146.3872
91,1622.9137,-191.0157,-14.9054,1726.5586,1623.0362,-191.1382,1622.9137,-191.0157
92,1598.7084,-176.9164,20.2665,1694.4728,1598.9397,-177.1477,1598.7084,-176.9164
93,1718.8586,-110.5816,15.7325,1776.9411,1718.9939,-110.7169,1718.8586,-110.5816
94,1362.9904,-317.1711,10.6267,1546.2795,1363.0576,-317.2383,1362.9904,-317.1711
95,1726.5452,-85.6422,12.7551,1771.0579,1726.6350,-85.7320,1726.5452,-85.6422
96,1605.0582,-68.3986,74.8501,1645.4427,1608.3994,-71.7399,1605.0582,-68.3986
97,1655.8846,-16.6787,12.0369,1664.4172,1655.9712,-16.7653,1655.8846,-16.6787
98,1622.2230,-70.4997,-37.2351,1659.8504,1623.0417,-71.3184,1622.2230,-70.4997
99,1282.3218,-276.8829,115.0680,1454.5750,1290.7680,-285.3291,1282.3218,-276.8829
100,1312.3386,-497.2318,34.1892,1620.3441,1312.9843,-497.8775,1312.3386,-497.2318
101,1339.1511,-718.9471,177.8821,1835.1881,1354.4123,-734.2083,1339.1511,-718.9471
102,1410.1108,-442.7990,-101.3294,1685.1356,1415.6357,-448.3239,1410.1108,-442.7990
103,1493.1002,-437.5436,-226.4445,1796.6414,1519.3041,-463.7475,1493.1002,-437.5436
104,1508.8731,-466.2899,32.6351,1789.1037,1509.4122,-466.8290,1508.8731,-466.2899
105,1731.1059,-433.4563,-31.4128,1984.4221,1731.5617,-433.9121,1731.1059,-433.4563
106,1359.6452,-267.2214,31.8961,1512.0915,1360.2703,-267.8465,1359.6452,-267.2214
107,1517.1526,-350.6928,177.5258,1746.8080,1533.8755,-367.4157,1517.1526,-350.6928
108,1652.8906,-317.3382,11.8520,1832.4022,1652.9619,-317.4095,1652.8906,-317.3382
109,1357.9003,-230.3511,67.8580,1491.1616,1360.7943,-233.2450,1357.9003,-230.3511
110,1530.1107,11.7193,48.2897,1526.5779,1531.6449,10.1851,1530.1107,11.7193
111,1714.9236,-584.2684,18.2525,2070.0985,1715.0685,-584.4133,1714.9236,-584.2684
112,1450.8790,-682.5284,-21.0149,1887.4549,1451.0860,-682.7354,1450.8790,-682.5284
113,1600.6748,-177.1874,-20.2096,1696.5848,1600.9045,-177.4171,1600.6748,-177.1874
114,1669.8385,-141.7643,-16.1565,1745.2691,1669.9826,-141.9084,1669.8385,-141.7643
115,1298.7331,-655.7049,11.9551,1722.9832,1298.8063,-655.7780,1298.7331,-655.7049
116,1666.9034,-194.6668,-79.7493,1777.6481,1670.3136,-198.0770,1666.9034,-194.6668
117,1487.0791,-386.9661,-194.6561,1746.5020,1507.0844,-406.9714,1487.0791,-386.9661
118,1307.3303,-161.8757,-55.2411,1398.6050,1309.4044,-163.9498,1307.3303,-161.8757
119,1626.1976,-298.9740,-34.1729,1795.4381,1626.8039,-299.5804,1626.1976,-298.9740
120,1714.7107,-173.6046,-29.8344,1808.5141,1715.1820,-174.0759,1714.7107,-173.6046
121,1744.5352,-46.1087,16.2290,1768.2640,1744.6823,-46.2558,1744.5352,-46.1087
122,1343.0620,-88.4041,33.5044,1390.5864,1343.8458,-89.1878,1343.0620,-88.4041
123,1723.7939,-195.0181,70.9370,1833.2388,1726.4128,-197.6370,1723.7939,-195.0181
124,1571.1444,-9.7153,20.1685,1576.4116,1571.4017,-9.9726,1571.1444,-9.7153
125,1370.5543,-104.0020,26.7821,1426.1584,1371.0406,-104.4883,1370.5543,-104.0020
126,1374.9301,-174.4955,-0.6740,1469.9666,1374.9304,-174.4958,1374.9301,-174.4955
127,1734.9048,-148.8937,-59.6826,1816.8837,1736.7938,-150.7826,1734.9048,-148.8937
128,1736.3508,-578.2866,21.4921,2086.8214,1736.5503,-578.4862,1736.3508,-578.2866
129,1660.4768,-33.4786,15.6003,1677.6843,1660.6205,-33.6223,1660.4768,-33.4786
130,1593.6826,15.9047,2.8709,1585.7979,1593.6878,15.8995,1593.6826,15.9047
131,1601.4466,-104.3250,46.4658,1658.0298,1602.7114,-105.5898,1601.4466,-104.3250
132,1409.5758,-154.3871,14.2148,1492.9722,1409.7050,-154.5163,1409.5758,-154.3871
133,1377.8774,-236.9265,45.8946,1512.4334,1379.1807,-238.2299,1377.8774,-236.9265
134,1625.1462,-398.1302,-7.8752,1856.5597,1625.1769,-398.1609,1625.1462,-398.1302
135,1746.8761,-484.1713,63.3861,2035.6421,1748.6755,-485.9707,1746.8761,-484.1713
136,1666.8205,-543.3106,-52.9714,1996.8716,1668.0894,-544.5794,1666.8205,-543.3106
137,1555.1451,-671.6058,19.8786,1978.6765,1555.3226,-671.7832,1555.1451,-671.6058
138,1391.5461,-128.7829,78.6843,1466.5492,1395.6075,-132.8444,1391.5461,-128.7829
139,1294.7131,-352.3105,81.0222,1508.7212,1298.6892,-356.2867,1294.7131,-352.3105
140,1690.5661,-152.8002,-68.4360,1775.8747,1693.1033,-155.3375,1690.5661,-152.8002
141,1628.1149,-37.0453,10.2027,1647.0449,1628.1775,-37.1079,1628.1149,-37.0453
142,1671.4161,-45.2399,54.5597,1697.1221,1673.1484,-46.9722,1671.4161,-45.2399
143,1391.1768,-104.6715,-40.8873,1448.0888,1392.2936,-105.7883,1391.1768,-104.6715
144,1387.0199,-292.5236,6.1450,1554.1054,1387.0423,-292.5461,1387.0199,-292.5236
145,1460.3710,-84.7418,-11.6091,1504.6672,1460.4582,-84.8291,1460.3710,-84.7418
146,1329.5009,-195.9408,53.5532,1440.5113,1331.3786,-197.8186,1329.5009,-195.9408
147,1564.6724,-162.7034,69.7435,1656.4546,1567.4837,-165.5147,1564.6724,-162.7034
148,1312.5882,-24.2253,23.2905,1325.4810,1312.9939,-24.6309,1312.5882,-24.2253
149,1518.4277,-120.5481,76.0077,1587.6176,1521.9451,-124.0654,1518.4277,-120.5481
150,1527.1988,-339.2045,164.6346,1745.4919,1541.6098,-353.6156,1527.1988,-339.2045
151,1265.2005,-174.4749,-19.7257,1361.2814,1265.4707,-174.7452,1265.2005,-174.4749
152,1366.2973,-243.0140,65.3125,1506.8679,1368.9436,-245.6603,1366.2973,-243.0140
153,1630.2181,-194.2787,43.8747,1737.1951,1631.2725,-195.3332,1630.2181,-194.2787
154,1351.2130,-470.7877,-162.2666,1662.0900,1365.5515,-485.1262,1351.2130,-470.7877
155,1630.1332,-280.3345,-74.6793,1791.5455,1633.0479,-283.2493,1630.1332,-280.3345
156,1343.3082,-257.5405,38.5175,1490.3728,1344.2344,-258.4667,1343.3082,-257.5405
157,1638.2585,-306.9396,86.1271,1817.4716,1642.0645,-310.7456,1638.2585,-306.9396
158,1198.5834,-232.3956,51.6875,1333.1054,1200.4479,-234.2601,1198.5834,-232.3956
159,1418.1257,-223.1702,40.2678,1543.4485,1419.1130,-224.1575,1418.1257,-223.1702
160,1221.4794,-525.8882,-99.6553,1562.2821,1227.1445,-531.5533,1221.4794,-525.8882
161,1398.3154,-369.0022,-127.9422,1629.8889,1407.5295,-378.2164,1398.3154,-369.0022
162,1749.7415,-195.8403,-30.4175,1856.1774,1750.2170,-196.3157,1749.7415,-195.8403
163,1416.0287,-310.0032,63.6179,1597.6089,1418.3703,-312.3449,1416.0287,-310.0032
164,1524.4593,-469.8101,208.9636,1841.7115,1546.1197,-491.4704,1524.4593,-469.8101
165,1458.3993,-322.6005,130.9468,1659.1929,1467.9756,-332.1768,1458.3993,-322.6005
166,1104.5614,-562.6458,-94.3798,1478.1155,1109.8872,-567.9715,1104.5614,-562.6458
167,1544.4571,-256.1640,78.0601,1692.5962,1547.8348,-259.5417,1544.4571,-256.1640
168,1381.3701,-625.8801,42.8932,1780.4496,1382.2862,-626.7963,1381.3701,-625.8801
169,1704.7392,-307.4466,34.7815,1878.4049,1705.3403,-308.0476,1704.7392,-307.4466
170,1483.5187,-421.5908,-263.0701,1792.0999,1519.1777,-457.2498,1483.5187,-421.5908
171,1724.9921,-582.4458,8.9768,2078.4121,1725.0270,-582.4807,1724.9921,-582.4458
172,1370.6112,-100.3135,72.1825,1428.9015,1374.1449,-103.8472,1370.6112,-100.3135
173,1700.6154,-46.5741,-1.2676,1724.3756,1700.6163,-46.5751,1700.6154,-46.5741
174,1645.0989,-16.4386,6.7197,1653.4205,1645.1261,-16.4658,1645.0989,-16.4386
175,1671.5277,-95.9925,68.3658,1725.5999,1674.1681,-98.6329,1671.5277,-95.9925
176,1638.4188,-213.2623,0.4322,1754.7965,1638.4189,-213.2624,1638.4188,-213.2623
177,1758.0233,-159.2435,40.6284,1844.1557,1758.8839,-160.1041,1758.0233,-159.2435
178,1408.9624,-159.3152,8.8790,1495.0792,1409.0126,-159.3654,1408.9624,-159.3152
179,1757.8074,-81.7115,15.0454,1800.2433,1757.9304,-81.8346,1757.8074,-81.7115
180,1539.5556,-437.7865,-7.6869,1798.9059,1539.5854,-437.8164,1539.5556,-437.7865
181,1678.3636,10.9217,16.2273,1673.1656,1678.5215,10.7638,1678.3636,10.9217
182,1575.2403,-49.2513,18.6149,1600.7591,1575.4535,-49.4645,1575.2403,-49.2513
183,1540.0354,-351.0137,5.3323,1742.2912,1540.0504,-351.0288,1540.0354,-351.0137
184,1423.3001,-440.2341,-74.6997,1692.0150,1426.2897,-443.2236,1423.3001,-440.2341
185,1237.0689,-247.1901,120.5581,1393.1390,1246.7974,-256.9185,1237.0689,-247.1901
186,1516.9486,7.5885,11.3401,1513.2961,1517.0338,7.5033,1516.9486,7.5885
187,1529.5999,-5.6224,7.8841,1532.4797,1529.6404,-5.6629,1529.5999,-5.6224
188,1512.9300,-519.0473,-119.4053,1840.2235,1519.9226,-526.0399,1512.9300,-519.0473
189,1548.9403,-109.4884,-39.9556,1607.9751,1549.9023,-110.4505,1548.9403,-109.4884
190,1584.0792,-253.8085,118.0477,1737.1195,1591.6304,-261.3596,1584.0792,-253.8085
191,1300.6768,-469.9107,148.9564,1609.4540,1313.1207,-482.3547,1300.6768,-469.9107
192,1400.7306,-356.7211,-29.7004,1609.8486,1401.2324,-357.2229,1400.7306,-356.7211
193,1516.3886,-299.3665,-56.3456,1688.9450,1518.1354,-301.1133,1516.3886,-299.3665
194,1253.9352,-275.1319,140.4350,1432.5553,1266.7263,-287.9230,1253.9352,-275.1319
195,1385.0023,-254.3914,38.4334,1529.6112,1385.9029,-255.2919,1385.0023,-254.3914
196,1435.8993,-222.2752,76.8066,1564.6328,1439.4494,-225.8252,1435.8993,-222.2752
197,1571.4215,-328.3748,-138.3552,1775.0034,1581.4445,-338.3978,1571.4215,-328.3748
198,1550.8323,-177.0779,-86.6978,1653.3618,1555.1715,-181.4171,1550.8323,-177.0779
199,1679.2948,-288.5614,-20.6308,1840.9659,1679.5111,-288.7777,1679.2948,-288.5614
200,1742.2280,-265.4460,-6.9513,1889.0295,1742.2521,-265.4700,1742.2280,-265.4460
201,1668.0009,-308.5753,65.9780,1845.3207,1670.2008,-310.7751,1668.0009,-308.5753
202,1376.9680,-306.7022,-131.4701,1569.8023,1387.1721,-316.9062,1376.9680,-306.7022
203,1294.9887,-170.1074,-3.9156,1387.8996,1294.9991,-170.1178,1294.9887,-170.1074
204,1589.7741,-105.7298,-42.0697,1646.8020,1590.8173,-106.7731,1589.7741,-105.7298
205,1405.9282,-398.0004,50.1767,1643.8222,1407.3228,-399.3950,1405.9282,-398.0004
206,1718.7817,-584.2285,6.7535,2073.6035,1718.8015,-584.2483,1718.7817,-584.2285
207,1333.7998,-557.2901,-60.0485,1686.3349,1335.7047,-559.1949,1333.7998,-557.2901
208,1797.7567,-404.5828,-41.9406,2031.8058,1798.5551,-405.3812,1797.7567,-404.5828
209,1264.7163,-472.0197,130.2961,1571.6909,1274.4372,-481.7406,1264.7163,-472.0197
210,1543.4568,-195.1872,45.1855,1651.5886,1544.6303,-196.3607,1543.4568,-195.1872
211,1632.4217,-153.3901,-12.5201,1714.4085,1632.5094,-153.4778,1632.4217,-153.3901
212,1718.7911,-194.8756,86.3386,1830.1729,1722.6786,-198.7631,1718.7911,-194.8756
213,1629.4214,-135.9871,17.3654,1701.7612,1629.5922,-136.1579,1629.4214,-135.9871
214,1528.5844,-85.5889,-31.2106,1574.0546,1529.1876,-86.1921,1528.5844,-85.5889
215,1614.2647,-12.9937,-2.0306,1620.8045,1614.2672,-12.9963,1614.2647,-12.9937
216,1628.8671,-35.3141,8.7801,1646.8784,1628.9134,-35.3605,1628.8671,-35.3141
217,1705.7944,-96.9495,-4.8173,1756.2970,1705.8073,-96.9624,1705.7944,-96.9495
218,1746.5011,-26.7248,13.0023,1760.1598,1746.5965,-26.8201,1746.5011,-26.7248
219,1638.2703,-122.1471,12.9714,1702.7813,1638.3659,-122.2426,1638.2703,-122.1471
220,1595.4467,-143.5703,44.7107,1673.6542,1596.5954,-144.7191,1595.4467,-143.5703
221,1764.0945,-81.7187,30.5427,1807.1152,1764.5997,-82.2240,1764.0945,-81.7187
222,1649.0836,13.9450,11.8954,1642.2848,1649.1702,13.8585,1649.0836,13.9450
223,1315.6071,-48.9893,16.5425,1341.0793,1315.8076,-49.1898,1315.6071,-48.9893
224,1595.7067,-239.0240,78.2130,1732.9675,1599.0348,-242.3522,1595.7067,-239.0240
225,1675.8357,-151.6618,-19.6264,1756.9127,1676.0464,-151.8725,1675.8357,-151.6618
226,1332.3014,1.5645,54.7875,1334.8970,1334.5532,-0.6873,1332.3014,1.5645
227,1581.2435,-60.6494,55.2600,1615.2622,1583.1013,-62.5071,1581.2435,-60.6494
228,1634.1199,-116.3131,57.8199,1698.2272,1636.0278,-118.2209,1634.1199,-116.3131
229,1760.2925,-58.2343,34.6154,1791.1240,1760.9512,-58.8930,1760.2925,-58.2343
230,1747.1144,-129.9438,25.9323,1816.1328,1747.4726,-130.3020,1747.1144,-129.9438
231,1660.3184,-294.2731,-61.3848,1828.4270,1662.2443,-296.1990,1660.3184,-294.2731
232,1533.5778,-34.3010,65.7205,1555.1843,1536.3278,-37.0509,1533.5778,-34.3010
233,1503.0334,-72.4215,-27.7257,1541.2697,1503.5212,-72.9093,1503.0334,-72.4215
234,1403.8360,-212.8037,-137.7102,1540.0243,1415.4827,-224.4504,1403.8360,-212.8037
235,1699.3330,-289.2913,-46.5456,1862.6658,1700.4218,-290.3802,1699.3330,-289.2913
236,1625.3195,-410.6564,-3.6486,1864.8834,1625.3261,-410.6629,1625.3195,-410.6564
237,1336.3014,-188.6921,54.6635,1443.0592,1338.2583,-190.6490,1336.3014,-188.6921
238,1400.3486,-152.3357,37.9913,1483.8583,1401.2776,-153.2647,1400.3486,-152.3357
239,1764.3692,-245.6748,11.7743,1899.2714,1764.4381,-245.7438,1764.3692,-245.6748
240,1770.1362,-353.3771,-37.8665,1971.8227,1770.8112,-354.0521,1770.1362,-353.3771
241,1669.8517,-424.9023,-59.2241,1920.6751,1671.5248,-426.5753,1669.8517,-424.9023
242,1607.2903,-424.9732,-38.6328,1857.8259,1608.0244,-425.7074,1607.2903,-424.9732
243,1722.1779,-217.2747,-47.3586,1842.2864,1723.3337,-218.4304,1722.1779,-217.2747
244,1372.3112,-158.8719,-24.0756,1458.8485,1372.6897,-159.2504,1372.3112,-158.8719
245,1359.3633,-454.4066,-80.7675,1640.6181,1362.9528,-457.9960,1359.3633,-454.4066
246,1439.8743,-453.7483,-195.8041,1745.7044,1459.9089,-473.7829,1439.8743,-453.7483
247,1406.6445,-368.1170,120.7378,1635.7572,1414.8207,-376.2932,1406.6445,-368.1170
248,1551.2360,-288.4392,-9.1479,1713.8315,1551.2815,-288.4846,1551.2360,-288.4392
249,1385.3776,-614.3807,-63.5266,1777.6364,1387.3937,-616.3968,1385.3776,-614.3807
250,1391.2428,-489.4109,164.7844,1713.8934,1405.5721,-503.7403,1391.2428,-489.4109
251,1297.6724,-491.3382,137.0550,1618.4298,1308.1112,-501.7770,1297.6724,-491.3382
252,1371.9501,-376.7347,127.8522,1609.3713,1381.2484,-386.0330,1371.9501,-376.7347
253,1634.2771,-285.7798,52.1354,1796.5882,1635.6917,-287.1943,1634.2771,-285.7798
254,1534.9192,-390.7761,-130.8247,1777.5933,1543.7663,-399.6232,1534.9192,-390.7761
255,1797.3823,-574.1290,-21.7929,2143.2595,1797.5826,-574.3292,1797.3823,-574.1290
256,1717.0187,-28.7030,6.6535,1731.5869,1717.0440,-28.7284,1717.0187,-28.7030
257,1689.2605,-86.3867,8.7664,1734.1349,1689.3038,-86.4299,1689.2605,-86.3867
258,1563.5269,-84.9337,1.9432,1607.6808,1563.5292,-84.9360,1563.5269,-84.9337
259,1608.0516,-192.6934,20.9080,1712.9311,1608.2943,-192.9362,1608.0516,-192.6934
260,1397.4213,-282.6445,-31.8333,1559.0663,1398.0242,-283.2475,1397.4213,-282.6445
261,1725.3174,-113.2856,0.8189,1784.6594,1725.3178,-113.2859,1725.3174,-113.2856
262,1594.1171,-157.5750,28.0616,1679.1648,1594.5665,-158.0244,1594.1171,-157.5750
263,1710.7381,-180.1930,102.9629,1816.3594,1716.3280,-185.7829,1710.7381,-180.1930
264,1713.4917,-100.9470,26.2614,1766.7158,1713.8717,-101.3270,1713.4917,-100.9470
265,1728.2210,-69.9366,3.7195,1764.2410,1728.2287,-69.9443,1728.2210,-69.9366
266,1325.8378,-10.9248,72.0223,1337.1654,1329.7070,-14.7940,1325.8378,-10.9248
267,1620.1870,-78.6202,8.9219,1660.9651,1620.2338,-78.6671,1620.1870,-78.6202
268,1608.7137,-82.5330,-26.2870,1652.1551,1609.1222,-82.9415,1608.7137,-82.5330
269,1463.1366,-4.2071,21.8023,1465.7312,1463.4605,-4.5309,1463.1366,-4.2071
270,1567.2428,-132.8070,20.8343,1638.0875,1567.4981,-133.0623,1567.2428,-132.8070
271,1758.4695,-171.6762,38.7019,1851.5044,1759.2452,-172.4519,1758.4695,-171.6762
272,1373.4288,-243.1052,66.8023,1514.1605,1376.1846,-245.8611,1373.4288,-243.1052
273,1270.6818,-429.1207,-98.4748,1540.5014,1276.3677,-434.8066,1270.6818,-429.1207
274,1437.8568,-579.8359,-29.5964,1799.9974,1438.2908,-580.2699,1437.8568,-579.8359
275,1720.6704,-73.1220,-14.3047,1758.5466,1720.7845,-73.2361,1720.6704,-73.1220
276,1613.4861,-107.0751,-20.4688,1669.9771,1613.7296,-107.3186,1613.4861,-107.0751
277,1727.7362,-172.0885,34.6653,1820.8831,1728.3685,-172.7208,1727.7362,-172.0885
278,1605.2809,-73.9137,-22.6406,1643.9526,1605.5861,-74.2189,1605.2809,-73.9137
279,1512.8780,-107.4953,-35.9236,1570.6221,1513.6740,-108.2913,1512.8780,-107.4953
280,1373.6523,-225.1958,-35.0934,1500.2230,1374.4222,-225.9657,1373.6523,-225.1958
281,1555.2504,-151.6655,-6.2164,1636.3985,1555.2730,-151.6882,1555.2504,-151.6655
