face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2683.3927,-434.9469,20.8138,2925.4415,2683.5316,-435.0858,2683.3927,-434.9469
1,2880.9818,-377.1064,11.4020,3086.9227,2881.0217,-377.1463,2880.9818,-377.1064
2,3224.8167,-299.7016,3.4768,3384.6392,3224.8201,-299.7051,3224.8167,-299.7016
3,2855.7518,-632.8986,-191.9637,3236.3298,2866.2829,-643.4296,2855.7518,-632.8986
4,2536.1326,-623.5513,55.4277,2900.2431,2537.1046,-624.5233,2536.1326,-623.5513
5,2418.4207,-915.7485,163.5627,2997.0448,2426.4253,-923.7531,2418.4207,-915.7485
6,2739.1943,-964.2568,55.8461,3329.2071,2740.0362,-965.0987,2739.1943,-964.2568
7,2570.3176,-1061.2773,59.0203,3235.9097,2571.2765,-1062.2362,2570.3176,-1061.2773
8,2865.9986,-963.2505,26.3961,3450.2992,2866.1805,-963.4325,2865.9986,-963.2505
9,2731.9161,-1033.8875,-1.6322,3369.9838,2731.9168,-1033.8882,2731.9161,-1033.8875
10,2819.2508,-859.7818,22.2225,3333.5900,2819.3851,-859.9160,2819.2508,-859.7818
11,2844.6394,-313.3998,35.6324,3014.2182,2845.0414,-313.8018,2844.6394,-313.3998
12,2728.7995,-1201.3448,67.9243,3490.2216,2729.9731,-1202.5184,2728.7995,-1201.3448
13,2770.6414,-804.4667,-38.1102,3249.1332,2771.0476,-804.8729,2770.6414,-804.4667
14,2731.3090,-361.3749,-65.3336,2930.9508,2732.6886,-362.7545,2731.3090,-361.3749
15,2424.1268,-1247.1577,-132.1285,3241.5175,2428.8759,-1251.9069,2424.1268,-1247.1577
16,2683.1535,-821.3208,-63.0421,3176.4026,2684.2872,-822.4545,2683.1535,-821.3208
17,1968.1402,-530.1678,477.0355,2425.0334,2056.1281,-618.1558,1968.1402,-530.1678
18,2651.2801,-1114.9683,-156.3742,3361.8287,2657.7615,-1121.4498,2651.2801,-1114.9683
19,2850.7400,-795.8335,-61.0532,3322.6444,2851.7619,-796.8554,2850.7400,-795.8335
20,2725.9401,-815.8887,-71.7069,3214.9515,2727.3912,-817.3399,2725.9401,-815.8887
21,2373.2439,-562.4565,82.8237,2702.6042,2375.5787,-564.7913,2373.2439,-562.4565
22,2680.1126,-1017.3170,-91.0366,3311.9970,2682.3527,-1019.5571,2680.1126,-1017.3170
23,2312.9190,-824.5536,-7.5677,2817.2293,2312.9373,-824.5719,2312.9190,-824.5536
24,2796.7330,-623.2828,1.7628,3154.8949,2796.7339,-623.2837,2796.7330,-623.2828
25,2560.6973,-993.2690,-118.4537,3182.6575,2564.6410,-997.2127,2560.6973,-993.2690
26,2482.2186,-754.5777,-54.4610,2934.7439,2483.1347,-755.4938,2482.2186,-754.5777
27,2393.6021,-556.8179,121.9936,2723.3848,2398.6377,-561.8535,2393.6021,-556.8179
28,2603.7079,-1118.5031,-169.7302,3320.9974,2611.4314,-1126.2266,2603.7079,-1118.5031
29,2147.6061,-480.8723,-110.5809,2431.6371,2152.2501,-485.5162,2147.6061,-480.8723
30,2821.5211,-945.6662,-2.5598,3394.6285,2821.5229,-945.6679,2821.5211,-945.6662
31,2697.7494,-1161.0779,102.0345,3433.5818,2700.4455,-1163.7740,2697.7494,-1161.0779
32,2806.7693,-617.1036,33.4714,3161.3603,2807.0964,-617.4308,2806.7693,-617.1036
33,2667.9157,-1001.8640,-4.9002,3285.4933,2667.9222,-1001.8705,2667.9157,-1001.8640
34,2868.2682,-717.1331,60.2902,3287.7161,2869.2817,-718.1467,2868.2682,-717.1331
35,2841.9072,-1091.9771,-82.5173,3520.3089,2843.6373,-1093.7072,2841.9072,-1091.9771
36,2820.9051,-356.1703,-5.3725,3014.8254,2820.9142,-356.1794,2820.9051,-356.1703
37,2673.8078,-1087.4242,170.6498,3365.5113,2681.5344,-1095.1508,2673.8078,-1087.4242
38,2706.8204,-816.2665,81.6250,3197.2868,2708.7106,-818.1566,2706.8204,-816.2665
39,2538.7677,-678.9733,48.6435,2938.9114,2539.5029,-679.7085,2538.7677,-678.9733
40,2382.2346,-441.1838,46.4876,2631.9521,2382.9998,-441.9490,2382.2346,-441.1838
41,2795.3355,-985.8831,-34.6535,3397.8438,2795.6531,-986.2006,2795.3355,-985.8831
42,3359.4407,-360.4622,31.0107,3553.8164,3359.6992,-360.7207,3359.4407,-360.4622
43,2717.8336,-277.4349,186.0358,2884.6905,2729.3440,-288.9453,2717.8336,-277.4349
44,2875.1488,-526.5543,7.5106,3171.4084,2875.1654,-526.5709,2875.1488,-526.5543
45,2715.8782,-1122.4910,-122.4920,3424.8419,2719.7833,-1126.3960,2715.8782,-1122.4910
46,2578.3574,-525.8132,191.0376,2896.4852,2590.0700,-537.5259,2578.3574,-525.8132
47,2723.4376,-381.4177,-87.9693,2936.7627,2725.9280,-383.9081,2723.4376,-381.4177
