face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1949.0336,854.0719,-3.5005,1692.2153,1949.0448,854.0607,1949.0336,854.0719
1,1889.5108,1075.0127,-16.2594,1641.7821,1889.8352,1074.6883,1889.5108,1075.0127
2,2026.1681,1179.9900,7.2375,1762.6776,2026.2300,1179.9281,2026.1681,1179.9900
3,2006.4214,1170.5959,19.4856,1745.9817,2006.8755,1170.1419,2006.4214,1170.5959
4,1810.0418,537.2560,76.0044,1615.4781,1814.5643,532.7335,1810.0418,537.2560
5,1849.8367,412.4898,103.7495,1691.5368,1857.2869,405.0397,1849.8367,412.4898
6,1805.7734,555.2981,106.0149,1612.4976,1814.6976,546.3739,1805.7734,555.2981
7,1826.2388,489.3258,-18.7443,1637.6863,1826.5016,489.0630,1826.2388,489.3258
8,1779.5440,632.9940,-177.4803,1592.3302,1806.3886,606.1494,1779.5440,632.9940
9,1713.9253,660.7372,-191.7413,1533.6080,1747.7472,626.9153,1713.9253,660.7372
10,1811.0208,596.5487,-107.9784,1609.4355,1820.5465,587.0231,1811.0208,596.5487
11,1914.5213,705.8646,-16.5381,1677.2192,1914.7476,705.6384,1914.5213,705.8646
12,1833.1196,434.8621,-143.2731,1677.4563,1847.6491,420.3325,1833.1196,434.8621
13,1676.2596,850.1128,-84.6358,1459.1155,1684.8411,841.5313,1676.2596,850.1128
14,1680.4917,646.4343,150.9392,1491.2914,1702.0735,624.8524,1680.4917,646.4343
15,1427.0801,714.4937,161.9863,1267.3349,1462.1747,679.3991,1427.0801,714.4937
16,1638.5383,928.6891,43.6420,1425.2342,1641.2114,926.0161,1638.5383,928.6891
17,1952.4527,1039.4753,30.0913,1692.8587,1953.4434,1038.4846,1952.4527,1039.4753
18,1349.3128,755.6515,-4.4307,1171.3680,1349.3459,755.6184,1349.3128,755.6515
19,1657.8050,860.1646,-111.0979,1448.8767,1672.9900,844.9796,1657.8050,860.1646
20,1616.5903,907.1883,-2.8594,1403.5054,1616.6018,907.1768,1616.5903,907.1883
21,1749.5322,488.2119,200.5790,1601.8012,1780.6606,457.0834,1749.5322,488.2119
22,1498.0089,748.4973,11.3382,1297.4625,1498.1803,748.3259,1498.0089,748.4973
23,1605.6476,490.3762,203.0548,1467.9562,1641.4669,454.5570,1605.6476,490.3762
24,1790.8340,964.6327,-46.7714,1554.5637,1793.4733,961.9934,1790.8340,964.6327
25,1542.1970,836.7876,93.7217,1347.0133,1554.4366,824.5480,1542.1970,836.7876
26,1598.8916,776.1759,143.0974,1406.8806,1623.0704,751.9971,1598.8916,776.1759
27,1758.2886,804.8593,118.9060,1538.3817,1772.8941,790.2538,1758.2886,804.8593
28,1355.9000,766.8860,40.3864,1179.6828,1358.6563,764.1297,1355.9000,766.8860
29,1820.2618,810.0046,116.7023,1592.4504,1833.5677,796.6987,1820.2618,810.0046
30,1729.4583,578.6757,-116.6326,1538.1500,1741.1601,566.9739,1729.4583,578.6757
31,1820.8569,435.2008,-144.5089,1665.8721,1835.7672,420.2905,1820.8569,435.2008
32,1902.5647,780.1980,-86.0441,1663.2183,1909.1228,773.6400,1902.5647,780.1980
33,1631.4383,638.1549,-132.8647,1442.4567,1648.9036,620.6896,1631.4383,638.1549
34,1855.3013,736.1963,-125.2497,1632.5822,1869.1479,722.3497,1855.3013,736.1963
35,1500.0354,647.8994,-207.9899,1351.9568,1548.0916,599.8432,1500.0354,647.8994
36,1919.0373,827.1254,19.7170,1667.5498,1919.3932,826.7694,1919.0373,827.1254
37,1862.2090,396.0826,-61.1063,1702.4445,1864.7514,393.5402,1862.2090,396.0826
38,1897.9992,551.9547,-19.1045,1691.3132,1898.2703,551.6836,1897.9992,551.9547
39,1876.1039,565.2230,89.4384,1674.1635,1882.1779,559.1489,1876.1039,565.2230
40,1719.5529,517.4462,219.0446,1574.4136,1758.2227,478.7765,1719.5529,517.4462
41,1581.5784,707.2578,-132.8632,1391.3943,1601.3227,687.5136,1581.5784,707.2578
42,2031.1422,1190.4947,1.8630,1767.6998,2031.1464,1190.4906,2031.1422,1190.4947
43,2009.9897,1140.2580,16.9424,1746.1962,2010.3196,1139.9281,2009.9897,1140.2580
44,1912.6002,880.8209,-85.8681,1664.7363,1919.6977,873.7235,1912.6002,880.8209
45,1380.6469,749.8731,-104.7521,1210.8281,1397.5880,732.9320,1380.6469,749.8731
46,1815.6365,948.0713,70.5540,1577.6424,1821.3367,942.3710,1815.6365,948.0713
47,2027.7905,1198.5805,7.2111,1765.8469,2027.8532,1198.5178,2027.7905,1198.5805
48,2023.2287,1194.3020,10.7063,1761.7631,2023.3669,1194.1637,2023.2287,1194.3020
49,1941.3805,1148.1624,6.3694,1690.6616,1941.4316,1148.1112,1941.3805,1148.1624
50,1989.5733,1087.2967,27.3803,1726.1543,1990.4034,1086.4666,1989.5733,1087.2967
51,1886.5196,393.7031,4.3695,1723.7421,1886.5324,393.6903,1886.5196,393.7031
52,1903.4063,1054.1864,-54.9136,1654.3174,1906.9425,1050.6502,1903.4063,1054.1864
53,1642.8038,906.0827,54.7107,1428.3745,1646.8446,902.0419,1642.8038,906.0827
54,1761.0636,765.3125,119.8848,1543.5029,1775.2939,751.0821,1761.0636,765.3125
55,1497.7472,717.1463,-25.2309,1298.2109,1498.5619,716.3317,1497.7472,717.1463
56,1877.9137,563.3596,0.9415,1669.1303,1877.9144,563.3590,1877.9137,563.3596
57,1901.8497,560.4009,36.9487,1693.9241,1902.8667,559.3840,1901.8497,560.4009
58,1633.2157,818.6622,51.8465,1417.2556,1636.5025,815.3754,1633.2157,818.6622
59,1870.7234,817.3677,-114.3484,1636.4149,1882.9937,805.0974,1870.7234,817.3677
60,1807.8582,623.5536,159.1753,1614.2752,1828.8789,602.5329,1807.8582,623.5536
61,1822.0423,918.4090,-109.1526,1589.2376,1835.0403,905.4111,1822.0423,918.4090
62,1834.1377,765.5992,135.8612,1612.8743,1851.1414,748.5954,1834.1377,765.5992
63,1653.3539,880.0074,-59.7911,1436.5770,1657.9493,875.4120,1653.3539,880.0074
64,1710.7052,683.1688,-179.1820,1523.4337,1741.0546,652.8194,1710.7052,683.1688
65,1813.5820,558.4511,-92.1920,1616.6783,1820.3176,551.7156,1813.5820,558.4511
