face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4637.6293,1789.7668,2.7873,4051.0023,4637.6321,1789.7641,4637.6293,1789.7668
1,4650.7454,1795.1766,-1.7465,4062.4121,4650.7465,1795.1756,4650.7454,1795.1766
2,4658.6925,1800.7546,0.0082,4069.0258,4658.6925,1800.7546,4658.6925,1800.7546
3,4654.7142,1799.6431,-0.3307,4065.4957,4654.7142,1799.6431,4654.7142,1799.6431
4,4590.9899,1772.3930,3.9954,4010.1839,4590.9956,1772.3874,4590.9899,1772.3930
5,4581.5157,1769.8976,6.7760,4001.7681,4581.5320,1769.8813,4581.5157,1769.8976
6,4583.1318,1771.0448,3.3819,4003.0987,4583.1358,1771.0408,4583.1318,1771.0448
7,4610.6736,1775.9227,4.9425,4027.9133,4610.6822,1775.9141,4610.6736,1775.9227
8,4643.5314,1782.2756,2.3707,4057.4443,4643.5333,1782.2737,4643.5314,1782.2756
9,4645.3120,1782.5190,0.4518,4059.0567,4645.3120,1782.5189,4645.3120,1782.5190
10,4635.7156,1782.2216,3.3166,4050.2264,4635.7195,1782.2177,4635.7156,1782.2216
11,4622.6744,1782.4836,4.1748,4038.1404,4622.6806,1782.4775,4622.6744,1782.4836
12,4626.3651,1776.5087,6.1870,4042.3476,4626.3785,1776.4952,4626.3651,1776.5087
13,4639.6527,1785.6857,-3.1868,4053.4084,4639.6563,1785.6821,4639.6527,1785.6857
14,4576.7131,1769.8438,-0.7817,3997.3221,4576.7133,1769.8435,4576.7131,1769.8438
15,4577.2841,1769.3484,-6.2304,3997.9282,4577.2979,1769.3346,4577.2841,1769.3484
16,4616.4753,1782.3242,-5.1123,4032.4368,4616.4845,1782.3150,4616.4753,1782.3242
17,4639.0610,1792.9921,0.1790,4051.9018,4639.0610,1792.9921,4639.0610,1792.9921
18,4605.7851,1773.8448,-8.0202,4023.6832,4605.8078,1773.8220,4605.7851,1773.8448
19,4640.4615,1784.8112,-3.4108,4054.2720,4640.4656,1784.8071,4640.4615,1784.8112
20,4625.0766,1783.2397,-4.9578,4040.2637,4625.0852,1783.2310,4625.0766,1783.2397
21,4565.8149,1767.8303,3.1526,3987.5222,4565.8184,1767.8267,4565.8149,1767.8303
22,4607.0420,1775.5827,-5.0213,4024.6020,4607.0509,1775.5738,4607.0420,1775.5827
23,4559.7853,1765.1060,-0.0295,3982.3030,4559.7853,1765.1060,4559.7853,1765.1060
24,4642.8582,1789.5609,-2.1219,4055.8595,4642.8597,1789.5593,4642.8582,1789.5609
25,4598.8625,1776.4698,-5.6461,4016.9313,4598.8738,1776.4585,4598.8625,1776.4698
26,4587.7368,1774.0291,-4.1155,4006.9665,4587.7428,1774.0231,4587.7368,1774.0291
27,4597.1163,1778.2056,-1.1841,4015.0815,4597.1168,1778.2051,4597.1163,1778.2056
28,4596.7080,1772.0492,-7.7996,4015.5289,4596.7295,1772.0276,4596.7080,1772.0492
