face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2119.0659,5466.5035,23.5999,4773.9806,5466.6699,2118.8995,2119.0659,5466.5035
1,2141.1824,5935.8435,46.7992,5207.2783,5936.4206,2140.6054,2141.1824,5935.8435
2,2537.3354,5615.4455,-295.9786,4897.5341,5643.6472,2509.1337,2537.3354,5615.4455
3,1574.1737,5471.2967,-258.6248,4899.0815,5488.3849,1557.0855,1574.1737,5471.2967
4,2083.1329,5401.3065,16.2049,4718.3369,5401.3856,2083.0538,2083.1329,5401.3065
5,2081.8125,5390.0083,21.9695,4708.1412,5390.1542,2081.6667,2081.8125,5390.0083
6,2094.8423,5408.0350,20.6162,4723.0818,5408.1633,2094.7141,2094.8423,5408.0350
7,2074.2282,5383.6366,3.5295,4703.0960,5383.6404,2074.2244,2074.2282,5383.6366
8,2076.1661,5384.0728,-18.3861,4703.3488,5384.1750,2076.0639,2076.1661,5384.0728
9,2012.6362,5376.4909,-14.5117,4705.0048,5376.5535,2012.5736,2012.6362,5376.4909
10,2077.7774,5389.7156,-9.7423,4708.2745,5389.7443,2077.7487,2077.7774,5389.7156
11,2105.1293,5424.1174,5.3240,4736.4793,5424.1260,2105.1208,2105.1293,5424.1174
12,2075.3711,5378.1018,-5.6233,4697.8380,5378.1114,2075.3615,2075.3711,5378.1018
13,2037.7325,5319.3736,6.7716,4648.5230,5319.3876,2037.7186,2037.7325,5319.3736
14,1865.7372,5054.4660,70.2219,4428.6669,5056.0117,1864.1915,1865.7372,5054.4660
15,2042.9738,5479.7747,-29.5764,4796.7969,5480.0292,2042.7193,2042.9738,5479.7747
16,2077.3769,5422.7071,-14.6611,4738.8696,5422.7713,2077.3127,2077.3769,5422.7071
17,1182.9757,4167.4114,954.2118,4070.4254,4446.4175,903.9696,1182.9757,4167.4114
18,2037.5532,5445.4041,-1.7056,4765.3706,5445.4050,2037.5523,2037.5532,5445.4041
19,2069.7984,5488.4640,22.9273,4800.9234,5488.6177,2069.6446,2069.7984,5488.4640
20,2069.4596,5434.8670,4.1648,4751.1322,5434.8722,2069.4545,2069.4596,5434.8670
21,2085.7813,5383.6462,36.5188,4702.0232,5384.0506,2085.3769,2085.7813,5383.6462
22,2048.6825,5446.8666,-3.6968,4765.1439,5446.8706,2048.6785,2048.6825,5446.8666
23,2036.7865,5413.6494,14.9481,4736.0660,5413.7155,2036.7203,2036.7865,5413.6494
24,2121.9114,5479.0398,37.1259,4785.4449,5479.4503,2121.5009,2121.9114,5479.0398
25,2049.0905,5441.6062,-2.3277,4760.2020,5441.6078,2049.0889,2049.0905,5441.6062
26,2049.9597,5494.4313,-20.6552,4809.2647,5494.5551,2049.8358,2049.9597,5494.4313
27,1958.8880,5375.2650,113.4820,4715.9102,5379.0304,1955.1226,1958.8880,5375.2650
28,2039.8729,5443.8304,-6.4712,4763.5884,5443.8427,2039.8606,2039.8729,5443.8304
29,1713.7688,5447.1122,82.1514,4826.3020,5448.9191,1711.9619,1713.7688,5447.1122
30,2053.8380,5390.0132,-10.5528,4711.7526,5390.0465,2053.8046,2053.8380,5390.0132
31,2063.2989,5373.9597,-7.2255,4695.6061,5373.9754,2063.2831,2063.2989,5373.9597
32,2094.0091,5386.2609,-5.5856,4702.9666,5386.2704,2093.9996,2094.0091,5386.2609
33,2019.8027,5400.9011,12.1431,4726.6292,5400.9447,2019.7591,2019.8027,5400.9011
34,2078.9624,5432.7002,-20.9468,4747.9736,5432.8310,2078.8315,2078.9624,5432.7002
35,2022.3880,5415.3897,-9.0917,4739.6970,5415.4141,2022.3637,2022.3880,5415.3897
36,2085.4918,5469.0774,-8.8554,4780.6488,5469.1006,2085.4686,2085.4918,5469.0774
37,2065.5194,5372.5364,-0.4159,4693.9791,5372.5364,2065.5193,2065.5194,5372.5364
38,2078.1529,5390.5129,0.2826,4708.9318,5390.5129,2078.1529,2078.1529,5390.5129
39,2091.1190,5391.9268,13.8369,4708.6162,5391.9848,2091.0610,2091.1190,5391.9268
40,2048.3896,5348.8372,22.8642,4674.5080,5348.9956,2048.2312,2048.3896,5348.8372
41,2045.1559,5401.8731,-11.2456,4723.9393,5401.9108,2045.1182,2045.1559,5401.8731
42,2777.3214,6052.8634,-356.6266,5284.0770,6091.2416,2738.9431,2777.3214,6052.8634
43,1831.5950,5032.4467,225.2949,4428.8971,5048.2265,1815.8152,1831.5950,5032.4467
44,2121.9807,5561.3236,32.4070,4861.4043,5561.6289,2121.6754,2121.9807,5561.3236
45,2037.4779,5426.8808,-12.4862,4748.2280,5426.9268,2037.4319,2037.4779,5426.8808
46,2182.8273,5393.6476,-41.9294,4699.7917,5394.1950,2182.2798,2182.8273,5393.6476
47,1852.9539,5630.5679,105.9888,4973.6557,5633.5393,1849.9825,1852.9539,5630.5679
48,2987.6728,5388.4279,138.7739,4681.9077,5396.4230,2979.6777,2987.6728,5388.4279
49,2090.6773,5330.5131,32.0846,4652.3120,5330.8308,2090.3596,2090.6773,5330.5131
50,2092.1507,5518.4582,-33.0976,4825.7969,5518.7779,2091.8310,2092.1507,5518.4582
51,2080.8125,5383.9107,13.3120,4702.5416,5383.9643,2080.7589,2080.8125,5383.9107
52,1747.0963,5415.9546,-179.6119,4797.8637,5424.7266,1738.3243,1747.0963,5415.9546
53,2086.6078,5457.6695,-31.8787,4770.2328,5457.9709,2086.3064,2086.6078,5457.6695
54,1948.6102,5464.4662,12.3006,4796.8544,5464.5093,1948.5672,1948.6102,5464.4662
55,2044.0028,5443.2429,-6.7054,4762.4544,5443.2562,2043.9896,2044.0028,5443.2429
56,2087.3960,5397.5760,9.1065,4714.2782,5397.6011,2087.3709,2087.3960,5397.5760
57,2085.5506,5391.3536,6.7396,4708.7589,5391.3674,2085.5368,2085.5506,5391.3536
58,2052.4949,5441.9897,-1.7189,4760.0777,5441.9906,2052.4941,2052.4949,5441.9897
59,2117.1158,5284.4487,21.3856,4606.6430,5284.5931,2116.9714,2117.1158,5284.4487
60,2132.8454,5385.2155,59.0304,4698.3186,5386.2866,2131.7744,2132.8454,5385.2155
61,1804.9437,4365.8355,-370.0515,3853.4489,4418.2361,1752.5431,1804.9437,4365.8355
62,2290.4387,6085.4737,-139.1036,5329.0472,6090.5656,2285.3469,2290.4387,6085.4737
63,2086.2014,5450.2719,11.2682,4763.1625,5450.3097,2086.1636,2086.2014,5450.2719
64,2053.2411,5341.3238,5.2932,4666.7545,5341.3323,2053.2326,2053.2411,5341.3238
65,2072.2377,5383.5453,-7.8749,4703.2892,5383.5640,2072.2190,2072.2377,5383.5453
66,1996.9060,5213.2698,-151.7945,4563.3903,5220.4178,1989.7581,1996.9060,5213.2698
67,1956.8040,5463.9353,64.3891,4796.2755,5465.1171,1955.6222,1956.8040,5463.9353
68,1990.3734,5380.3526,31.5819,4712.0974,5380.6468,1990.0792,1990.3734,5380.3526
69,2077.1822,5440.7518,-8.4244,4755.5489,5440.7729,2077.1611,2077.1822,5440.7518
70,2034.9285,5481.9451,1.0913,4799.7181,5481.9455,2034.9281,2034.9285,5481.9451
71,2178.1689,5486.3364,-74.4559,4786.5196,5488.0113,2176.4940,2178.1689,5486.3364
72,2044.6251,5450.1147,-12.5196,4768.7809,5450.1607,2044.5790,2044.6251,5450.1147
73,2147.8792,5509.1660,35.6087,4809.8936,5509.5432,2147.5020,2147.8792,5509.1660
74,2112.0115,5418.0219,14.7909,4730.0407,5418.0880,2111.9453,2112.0115,5418.0219
75,2060.8067,5543.9182,-54.4812,4854.4736,5544.7702,2059.9547,2060.8067,5543.9182
76,2096.7396,5401.1886,-1.5444,4716.3839,5401.1894,2096.7389,2096.7396,5401.1886
77,2180.5153,5414.2164,71.7544,4719.9630,5415.8078,2178.9239,2180.5153,5414.2164
78,2107.6971,5454.0592,-0.3065,4763.7847,5454.0592,2107.6971,2107.6971,5454.0592
79,2096.2998,5480.8804,4.6546,4790.0959,5480.8868,2096.2934,2096.2998,5480.8804
80,1447.9054,4711.1445,326.6410,4217.8317,4743.5191,1415.5307,1447.9054,4711.1445
81,1468.9798,5461.8466,-149.4511,4902.3805,5467.4326,1463.3937,1468.9798,5461.8466
82,2070.5562,5374.1404,1.6475,4694.7989,5374.1412,2070.5554,2070.5562,5374.1404
83,1800.0574,5357.3342,-154.0599,4729.5804,5363.9938,1793.3978,1800.0574,5357.3342
84,2080.5215,5459.1885,9.1575,4772.1695,5459.2134,2080.4967,2080.5215,5459.1885
