vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01455784,0.00683295,0.14592681
27,0.00988508,-0.33155641,0.09208731
28,-0.28767711,0.00725085,0.11179947
29,-0.23814361,-0.26027737,0.09671337
30,0.35862885,-0.00309663,0.08933462
31,0.31555306,-0.27531231,0.07732044
32,-0.02012055,0.31866246,0.10435375
33,0.30355448,0.25309367,0.08938628
34,-0.30577991,0.29432181,0.07971531
35,-0.14237320,0.08277654,0.13657584
36,0.13427326,-0.15257315,0.13370028
37,-0.41980125,-0.21379225,0.07046608
38,0.21532337,0.42816943,0.05371816
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.21359657,0.14873459,0.12319507
50,0.37003040,-0.13160948,0.08194154
51,-0.20389574,0.32965018,0.08331049
52,0.13927443,-0.41596962,0.05509928
53,-0.41743452,0.11099972,0.07929779
54,-0.19383890,-0.40704830,0.05592039
55,0.20869945,0.47889619,0.03095540
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14717009,-0.15601233,0.13273127
67,0.32879066,0.14249922,0.09722626
68,-0.07125921,0.41970824,0.06890071
69,-0.27275834,0.13941374,0.11795852
70,0.14748771,-0.21299685,0.12343535
71,0.45738775,-0.10772969,0.06514730
72,0.30598837,0.40760728,0.01953206
73,-0.17266239,-0.45298111,0.04059706
74,0.15338800,0.49094039,0.02292190
75,-0.49483280,-0.20317496,0.03574747
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40934380,-0.31588438,0.04330643
81,0.37404217,0.05951558,0.06558968
82,-0.48201332,-0.03081224,0.06939230
83,0.05601898,0.41666640,0.06500243
84,-0.27632961,-0.22997907,0.09451579
85,0.02967011,0.12160681,0.14033452
86,-0.38267488,0.20122847,0.06308774
87,0.18763353,-0.38392830,0.07347038
88,-0.27769431,0.38729053,0.05300688
89,0.38893445,0.27945836,0.05718717
90,0.24699119,-0.13138844,0.12052099
91,-0.15989101,0.46189871,0.04026000
92,-0.52174937,0.06064216,0.04412402
93,0.48799931,-0.06900552,0.05540248
94,-0.24073191,-0.45356298,0.03579765
95,-0.45679141,-0.28575332,0.02982085
96,-0.19190700,-0.53527400,-0.00000000
97,0.11785047,0.40479125,0.07784727
98,0.39822677,0.01406821,0.06345182
99,-0.03813362,-0.16138914,0.13182280
100,-0.27736498,-0.08287672,0.11307969
101,-0.04984645,0.21406201,0.12642366
102,0.21402341,-0.28787535,0.07798864
103,0.40227574,-0.24493330,0.04279593
104,0.09379838,-0.45742230,0.05617266
105,0.24605654,0.20827407,0.11134020
106,-0.44204636,0.19773366,0.05748958
107,-0.30010664,-0.36444990,0.03364590
108,-0.34636126,0.30869863,0.03654770
109,-0.07264010,0.51246040,0.02812255
110,0.44546331,0.25980701,0.04057829
111,-0.09872783,-0.51773568,0.02802393
112,-0.50191762,-0.14776351,0.04738814
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13656508,-0.00847324,0.14104305
117,0.16141553,0.03322723,0.13475687
118,-0.15201735,-0.36999652,0.08680045
119,0.13207537,0.24527513,0.11565403
120,-0.18197809,0.28272142,0.09932708
121,0.44810119,0.20009048,0.05443255
122,0.08712154,-0.19161494,0.12367366
123,-0.44763312,-0.12696130,0.07745911
124,0.28770882,-0.36900092,0.05921860
125,0.17452238,-0.32929614,0.09284140
126,0.52371076,0.06700530,0.04101075
127,-0.04124120,0.46761894,0.05102992
128,-0.43937213,0.28481926,0.03142609
129,0.41924243,-0.14498677,0.04809260
130,0.06498836,0.47166142,0.04379846
131,0.32346190,0.34748269,0.02809280
132,0.00558594,-0.52368859,0.02837533
133,-0.18983880,0.42029709,0.05275141
134,0.53031853,-0.05148037,0.03500783
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29069383,-0.42207256,0.02017517
138,-0.22108678,-0.21790984,0.11317305
139,0.24353729,0.33037638,0.08400336
140,0.39255643,-0.03738917,0.06229221
141,0.06757034,0.07447457,0.14278092
142,-0.06159798,-0.10211107,0.13842351
143,-0.08147038,0.32534084,0.09856770
144,0.20096116,-0.23062669,0.09464793
145,-0.42249656,0.05508953,0.08519996
146,0.02845182,-0.38477366,0.07382708
147,-0.21806547,0.23666790,0.10819510
148,0.39854523,0.22233354,0.06838265
149,0.37155007,-0.29126937,0.05766180
150,0.19988859,-0.48443948,0.02853194
151,-0.40363507,-0.16554865,0.08231347
152,-0.34208588,0.24863289,0.05203717
153,-0.25397810,-0.39622706,0.05768330
154,-0.41366051,-0.26151358,0.06060344
155,0.51279881,0.12209054,0.04063626
156,-0.01263606,0.51546193,0.02805113
157,0.51088947,-0.10524635,0.04059762
158,0.26368455,0.41003849,0.05165355
159,0.09801453,0.51134892,0.03176780
160,-0.46913520,0.23915895,0.03416355
161,-0.34495344,-0.39476464,0.03068993
162,-0.11033316,0.04324366,0.14063067
163,0.21969643,0.03703277,0.13016578
164,-0.22186368,-0.07165845,0.13428256
165,-0.07571344,-0.27814158,0.11280404
166,0.05141163,0.17916709,0.13197269
167,0.07024661,-0.35007638,0.09623606
168,0.28911489,-0.16908122,0.10735701
169,0.01784749,0.36597913,0.08841382
170,0.17157583,0.38710426,0.06168740
171,-0.52704451,-0.05484802,0.04269891
172,-0.32029981,0.13755241,0.08317625
173,0.31242079,0.19703750,0.09766675
174,-0.33503093,-0.01717768,0.08588277
175,-0.26715442,-0.34023837,0.07244635
176,-0.05438236,-0.48562773,0.03475168
177,0.24046297,-0.39706440,0.03933883
178,0.07163858,-0.13228875,0.13418774
179,0.44346433,-0.05712160,0.07379544
180,0.48994677,-0.20722798,0.03407972
181,0.16049388,-0.27232618,0.10970417
182,0.41875425,0.10486020,0.08028617
183,0.41794896,-0.30043703,0.02394537
184,-0.35463986,-0.34094209,0.04953099
185,-0.38733065,0.28356180,0.04481537
186,0.10047374,-0.50589246,0.03229948
187,-0.46309164,-0.23588375,0.04623814
188,0.52979852,0.00639756,0.03916802
189,-0.09993020,0.46537010,0.04731917
190,0.04264179,0.51662854,0.02355549
191,-0.36709117,-0.21706180,0.07535270
192,-0.47209875,0.08688536,0.06676621
193,-0.23934238,0.41897001,0.04575921
194,0.29882951,0.09383158,0.11580337
195,-0.20396973,-0.16856500,0.12575633
196,-0.23345286,0.03324771,0.13569975
197,0.25313261,-0.01820950,0.12817070
198,-0.05409630,-0.22459590,0.12223982
199,-0.07481372,0.15419774,0.13365858
200,0.13439435,0.34979849,0.09328486
201,0.08200183,-0.03239437,0.14405390
202,-0.03080792,-0.37977247,0.08563125
203,0.01169022,0.21443891,0.12769704
204,-0.36962567,0.14635680,0.07106797
205,-0.24517719,0.28510058,0.09284882
206,0.22802903,-0.34293804,0.05934051
207,-0.13146895,0.41925352,0.06168428
208,0.35672652,-0.23533255,0.07827625
209,0.34390314,0.23325190,0.04938642
210,0.48764699,-0.02190870,0.05825331
211,-0.00952425,0.41827375,0.07133586
212,-0.47740413,0.02826597,0.07005848
213,-0.31800891,0.35075034,0.05722340
214,0.38609878,-0.34643548,0.03198101
215,0.49722047,0.17852245,0.03754483
216,-0.11264011,-0.46924687,0.05189277
217,0.28369030,0.36774674,0.06156713
218,-0.43713225,-0.06749886,0.08522562
219,-0.31112691,-0.30737377,0.04710806
220,0.39964359,-0.09108129,0.05764107
221,0.12706140,0.08349492,0.13682871
222,0.29689622,-0.42317520,0.03431518
223,-0.52749554,-0.10467641,0.03503298
224,0.12795496,-0.36326216,0.07522735
225,0.43783338,-0.19927589,0.03749708
226,0.47253417,0.08741188,0.06149389
227,0.04657378,-0.48634690,0.03256017
228,-0.20959651,-0.35599915,0.07236523
229,-0.12795499,0.50605798,0.02510739
230,-0.40100634,0.32789902,0.02980790
231,-0.09945591,-0.18831264,0.12917263
232,0.28541244,-0.07344378,0.12169957
233,-0.32493582,0.04141724,0.08972406
234,-0.24420395,-0.12606311,0.12358780
235,0.27330059,0.15020799,0.11589385
236,-0.13109335,-0.42008408,0.07109585
237,-0.15497671,0.23598748,0.11307276
238,0.04050432,0.30717114,0.10474352
239,0.12005295,-0.08826499,0.14075907
240,-0.07439357,-0.00143876,0.14333640
