face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5130.7060,369.2347,-0.7181,4956.4146,5130.7061,369.2346,5130.7060,369.2347
1,5127.3348,372.0619,0.9033,4951.7985,5127.3350,372.0618,5127.3348,372.0619
2,5142.6250,380.0528,0.2921,4963.5233,5142.6250,380.0527,5142.6250,380.0528
3,5142.8778,379.3445,0.5649,4964.0884,5142.8779,379.3444,5142.8778,379.3445
4,5132.1642,361.7550,0.5451,4961.1884,5132.1642,361.7549,5132.1642,361.7550
5,5134.5184,360.1944,-2.0606,4964.2328,5134.5193,360.1935,5134.5184,360.1944
6,5137.3897,364.2107,0.0021,4965.3126,5137.3897,364.2107,5137.3897,364.2107
7,5115.4926,356.6300,-0.8718,4946.8287,5115.4928,356.6298,5115.4926,356.6300
8,5096.0403,356.7940,-1.7455,4927.3422,5096.0410,356.7934,5096.0403,356.7940
9,5090.8707,355.1219,-1.8684,4922.9267,5090.8715,355.1212,5090.8707,355.1219
10,5103.5457,356.0055,-2.0480,4935.1840,5103.5466,356.0046,5103.5457,356.0055
11,5128.4924,367.3864,-1.9305,4955.0257,5128.4932,367.3857,5128.4924,367.3864
12,5101.4566,354.7711,-4.1320,4933.6522,5101.4602,354.7675,5101.4566,354.7711
13,5101.9794,359.2996,1.4589,4932.1554,5101.9798,359.2992,5101.9794,359.2996
14,5137.6792,364.6595,0.8752,4965.4026,5137.6794,364.6593,5137.6792,364.6595
15,5121.8414,358.1496,4.0136,4952.4937,5121.8448,358.1462,5121.8414,358.1496
16,5120.6209,364.7526,2.9361,4948.3401,5120.6228,364.7508,5120.6209,364.7526
17,5140.8111,376.2729,-0.2777,4963.3832,5140.8111,376.2729,5140.8111,376.2729
18,5097.2942,353.2766,3.5875,4930.1619,5097.2969,353.2739,5097.2942,353.2766
19,5100.7023,360.4543,0.3563,4930.3673,5100.7023,360.4542,5100.7023,360.4543
20,5111.6566,361.7312,2.7632,4940.7347,5111.6582,361.7296,5111.6566,361.7312
21,5141.8508,361.6232,0.1789,4970.9143,5141.8508,361.6232,5141.8508,361.6232
22,5106.8894,356.5379,0.8059,4938.2832,5106.8896,356.5377,5106.8894,356.5379
23,5133.8649,359.8420,-0.5244,4963.7361,5133.8650,359.8419,5133.8649,359.8420
24,5117.2484,366.9940,-0.2256,4943.9778,5117.2485,366.9940,5117.2484,366.9940
25,5120.8225,361.7511,3.6123,4949.8750,5120.8252,361.7483,5120.8225,361.7511
26,5131.0258,363.4599,2.5493,4959.2970,5131.0272,363.4585,5131.0258,363.4599
27,5138.5505,368.2403,1.4106,4964.6840,5138.5509,368.2398,5138.5505,368.2403
28,5104.6018,355.4784,4.3530,4936.4770,5104.6058,355.4744,5104.6018,355.4784
29,5140.5308,368.9222,-0.3070,4966.3573,5140.5308,368.9222,5140.5308,368.9222
30,5096.5070,353.1460,-0.3107,4929.4304,5096.5070,353.1460,5096.5070,353.1460
31,5101.1439,355.1834,-4.1331,4933.1566,5101.1475,355.1798,5101.1439,355.1834
32,5117.7245,366.0193,-1.5631,4944.8857,5117.7250,366.0188,5117.7245,366.0193
33,5089.8287,351.3539,-0.1652,4923.5632,5089.8287,351.3539,5089.8287,351.3539
34,5107.8796,362.4490,-2.0520,4936.6456,5107.8804,362.4481,5107.8796,362.4490
35,5079.3417,350.9936,0.3544,4913.2568,5079.3417,350.9936,5079.3417,350.9936
36,5135.5950,371.1510,-0.5861,4960.4444,5135.5950,371.1509,5135.5950,371.1510
37,5111.9728,355.7867,-3.5588,4943.6946,5111.9755,355.7841,5111.9728,355.7867
38,5120.8827,360.1317,-2.5013,4950.6526,5120.8840,360.1304,5120.8827,360.1317
39,5137.2119,363.4765,-0.9238,4965.4615,5137.2120,363.4763,5137.2119,363.4765
40,5142.7907,361.7829,0.6055,4971.7814,5142.7908,361.7828,5142.7907,361.7829
41,5092.4044,354.9265,-0.6791,4924.5433,5092.4044,354.9264,5092.4044,354.9265
42,5142.2819,380.3475,0.2474,4963.0509,5142.2819,380.3475,5142.2819,380.3475
43,5142.6010,378.9439,0.4209,4963.9890,5142.6010,378.9439,5142.6010,378.9439
44,5118.9760,368.4502,-1.2406,4945.0569,5118.9763,368.4499,5118.9760,368.4502
45,5087.7370,352.2829,3.0599,4921.0646,5087.7390,352.2809,5087.7370,352.2829
46,5137.1679,371.9296,1.4680,4961.6698,5137.1683,371.9291,5137.1679,371.9296
47,5142.5997,380.1969,0.2091,4963.4344,5142.5997,380.1969,5142.5997,380.1969
48,5142.7566,380.0370,0.3285,4963.6616,5142.7567,380.0370,5142.7566,380.0370
49,5136.1831,376.6836,1.0494,4958.5840,5136.1834,376.6834,5136.1831,376.6836
50,5142.3391,377.5047,0.5093,4964.3635,5142.3392,377.5046,5142.3391,377.5047
51,5124.7646,358.6521,-3.5523,4955.1866,5124.7672,358.6494,5124.7646,358.6521
52,5124.0638,372.2265,-0.3409,4948.4614,5124.0639,372.2265,5124.0638,372.2265
53,5123.5509,365.7233,2.4345,4950.8326,5123.5521,365.7221,5123.5509,365.7233
54,5137.1746,367.0910,-0.2345,4963.8199,5137.1746,367.0910,5137.1746,367.0910
55,5101.5180,354.7688,0.4445,4933.7093,5101.5180,354.7688,5101.5180,354.7688
56,5123.1378,361.0331,-1.1832,4952.5012,5123.1381,361.0328,5123.1378,361.0331
57,5130.1071,362.1468,-1.9087,4958.9624,5130.1078,362.1460,5130.1071,362.1468
58,5120.6643,362.7250,0.5478,4949.2808,5120.6644,362.7249,5120.6643,362.7250
59,5111.7192,365.0213,-1.4339,4939.3353,5111.7196,365.0208,5111.7192,365.0213
60,5143.0352,365.4112,-0.1028,4970.4139,5143.0352,365.4112,5143.0352,365.4112
61,5110.2510,366.0052,-0.3321,4937.4332,5110.2510,366.0052,5110.2510,366.0052
62,5143.1112,368.4534,0.4394,4969.1402,5143.1112,368.4534,5143.1112,368.4534
63,5107.8484,362.1940,0.6452,4936.7265,5107.8485,362.1940,5107.8484,362.1940
64,5092.0930,356.3953,-1.3401,4923.5796,5092.0934,356.3949,5092.0930,356.3953
65,5104.9409,355.5185,-0.8258,4936.7921,5104.9411,355.5184,5104.9409,355.5185
66,5132.6193,376.1079,0.0844,4955.2820,5132.6193,376.1079,5132.6193,376.1079
67,5142.2863,377.7400,0.7423,4964.2069,5142.2864,377.7399,5142.2863,377.7400
68,5139.0569,375.6924,-0.2426,4961.8894,5139.0569,375.6923,5139.0569,375.6924
69,5131.4070,367.4556,-0.0892,4957.9025,5131.4070,367.4556,5131.4070,367.4556
70,5092.7921,356.0662,0.9547,4924.4234,5092.7923,356.0660,5092.7921,356.0662
71,5135.2981,374.4392,0.1083,4958.6928,5135.2981,374.4392,5135.2981,374.4392
72,5099.9621,357.2295,2.8438,4931.0642,5099.9638,357.2278,5099.9621,357.2295
