face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5134.8309,8267.0149,49.1670,7229.6301,8267.7865,5134.0592,5134.8309,8267.0149
1,5179.4537,8320.8512,-28.6507,7277.9327,8321.1125,5179.1924,5179.4537,8320.8512
2,5227.4332,8470.3086,0.4940,7402.3114,8470.3087,5227.4332,5227.4332,8470.3086
3,5217.1053,8473.9303,-5.7335,7403.8095,8473.9404,5217.0952,5217.1053,8473.9303
4,5005.0815,8166.6210,69.8281,7133.3417,8168.1625,5003.5400,5005.0815,8166.6210
5,4981.7342,8168.5498,110.4692,7133.4388,8172.3746,4977.9095,4981.7342,8168.5498
6,5007.3855,8228.4450,57.6127,7182.4911,8229.4751,5006.3554,5007.3855,8228.4450
7,5020.8760,8011.8835,91.4831,7014.1220,8014.6790,5018.0805,5020.8760,8011.8835
8,5098.7914,7887.2423,41.5646,6927.9178,7887.8617,5098.1719,5098.7914,7887.2423
9,5098.5336,7866.2412,9.5599,6911.3511,7866.2742,5098.5005,5098.5336,7866.2412
10,5073.8168,7956.7379,61.2570,6978.0744,7958.0389,5072.5158,5073.8168,7956.7379
11,5098.9346,8182.8508,72.3597,7158.9153,8184.5477,5097.2378,5098.9346,8182.8508
12,5051.8469,7863.2597,109.4397,6903.9088,7867.5134,5047.5932,5051.8469,7863.2597
13,5105.3725,8043.5054,-51.6857,7050.2291,8044.4143,5104.4635,5105.3725,8043.5054
14,5004.3361,8278.8287,-13.6295,7221.6965,8278.8854,5004.2793,5004.3361,8278.8287
15,4980.5887,8201.8567,-106.5223,7159.6566,8205.3754,4977.0700,4980.5887,8201.8567
16,5085.4971,8234.6781,-86.0988,7198.4034,8237.0303,5083.1449,5085.4971,8234.6781
17,5175.2272,8412.1455,3.1716,7349.3153,8412.1487,5175.2241,5175.2272,8412.1455
18,5014.9744,7999.8267,-131.7823,7005.7383,8005.6336,5009.1674,5014.9744,7999.8267
19,5115.7681,8028.6450,-58.8005,7040.4482,8029.8315,5114.5816,5115.7681,8028.6450
20,5087.7088,8157.3053,-87.9916,7137.7619,8159.8256,5085.1885,5087.7088,8157.3053
21,4961.7427,8280.5768,49.7213,7218.5988,8281.3215,4960.9979,4961.7427,8280.5768
22,5037.7451,8081.9958,-89.6033,7071.5333,8084.6309,5035.1101,5037.7451,8081.9958
23,4948.7247,8230.2784,-0.0061,7176.2091,8230.2784,4948.7247,4948.7247,8230.2784
24,5146.3817,8202.9543,-37.0875,7180.6891,8203.4043,5145.9318,5146.3817,8202.9543
25,5037.7017,8219.4532,-97.6250,7180.4796,8222.4458,5034.7091,5037.7017,8219.4532
26,5023.4058,8282.4411,-66.4366,7227.7670,8283.7949,5022.0520,5023.4058,8282.4411
27,5058.6453,8335.5610,-18.0741,7273.6375,8335.6607,5058.5456,5058.6453,8335.5610
28,5010.1776,8063.0136,-135.4506,7054.9258,8069.0116,5004.1796,5010.1776,8063.0136
29,5074.6061,8362.9157,4.6716,7297.3658,8362.9223,5074.5994,5074.6061,8362.9157
30,5053.7827,7892.7419,33.1154,6924.6792,7893.1281,5053.3965,5053.7827,7892.7419
31,5049.4538,7855.5436,105.3616,6897.3653,7859.4941,5045.5033,5049.4538,7855.5436
32,5132.8013,8115.2576,52.3371,7110.3634,8116.1758,5131.8832,5132.8013,8115.2576
33,5059.1351,7880.6387,-18.3481,6916.0038,7880.7580,5059.0158,5059.1351,7880.6387
34,5124.8814,8023.6275,45.3662,7037.6873,8024.3373,5124.1715,5124.8814,8023.6275
35,5066.3942,7779.0743,-59.9653,6839.6841,7780.3993,5065.0693,5066.3942,7779.0743
