face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-205.0877,1476.2567,11.0359,1588.8745,1476.3291,-205.1601,-205.0877,1476.2567
1,-158.4368,1575.4475,-19.4536,1660.6870,1575.6658,-158.6550,-158.4368,1575.4475
2,-49.8928,1689.3900,21.6543,1715.2909,1689.6596,-50.1623,-49.8928,1689.3900
3,-153.2959,1525.3210,23.3759,1607.9703,1525.6465,-153.6213,-153.2959,1525.3210
4,-248.0268,1480.0895,42.3666,1620.0830,1481.1275,-249.0649,-248.0268,1480.0895
5,-249.0717,1459.4670,55.8767,1601.5490,1461.2924,-250.8971,-249.0717,1459.4670
6,-234.5996,1514.8736,63.1724,1648.4053,1517.1517,-236.8778,-234.5996,1514.8736
7,-245.2347,1465.2333,7.5743,1602.0446,1465.2669,-245.2683,-245.2347,1465.2333
8,-241.7338,1470.6100,-35.8733,1606.3890,1471.3612,-242.4850,-241.7338,1470.6100
9,-237.9225,1512.7804,-58.1636,1647.7819,1514.7106,-239.8527,-237.9225,1512.7804
10,-231.8136,1511.9070,-18.4994,1640.4596,1512.1032,-232.0098,-231.8136,1511.9070
11,-165.5948,1488.2350,17.4791,1577.8548,1488.4197,-165.7795,-165.5948,1488.2350
12,-250.2339,1412.5183,-22.9349,1553.3393,1412.8346,-250.5501,-250.2339,1412.5183
13,-241.8303,1661.5968,-56.6600,1797.4541,1663.2819,-243.5154,-241.8303,1661.5968
14,-231.7975,1643.0210,66.3415,1774.0631,1645.3656,-234.1420,-231.7975,1643.0210
15,-295.3307,1661.5972,-5.5984,1827.2767,1661.6132,-295.3467,-295.3307,1661.5972
16,-255.0093,1661.7595,-28.2656,1803.5064,1662.1762,-255.4261,-255.0093,1661.7595
17,-79.0140,1521.5995,-14.9742,1562.8208,1521.7396,-79.1541,-79.0140,1521.5995
18,-321.7301,1514.8171,-28.7732,1699.4197,1515.2678,-322.1808,-321.7301,1514.8171
19,-232.3470,1629.9485,-61.6272,1760.9158,1631.9856,-234.3841,-232.3470,1629.9485
20,-287.2500,1526.5954,-31.7896,1689.5420,1527.1524,-287.8069,-287.2500,1526.5954
21,-245.6520,1515.9348,82.8341,1658.7285,1519.8213,-249.5385,-245.6520,1515.9348
22,-304.6510,1576.2943,-27.0211,1749.2644,1576.6824,-305.0391,-304.6510,1576.2943
23,-280.5115,1593.6140,61.0920,1754.0000,1595.6034,-282.5008,-280.5115,1593.6140
24,-249.1676,1494.6881,-29.1143,1634.3647,1495.1741,-249.6535,-249.1676,1494.6881
25,-289.3011,1611.7850,24.9730,1774.7417,1612.1130,-289.6291,-289.3011,1611.7850
26,-293.6144,1544.9296,34.6435,1711.7917,1545.5821,-294.2670,-293.6144,1544.9296
27,-230.3230,1707.2231,54.0805,1835.6597,1708.7314,-231.8313,-230.3230,1707.2231
28,-283.1600,1703.1717,-5.9926,1861.0081,1703.1897,-283.1781,-283.1600,1703.1717
29,-227.1022,1631.9273,45.7573,1758.3110,1633.0529,-228.2278,-227.1022,1631.9273
30,-275.2654,1533.3970,-30.4503,1688.7718,1533.9095,-275.7780,-275.2654,1533.3970
31,-266.9053,1402.1470,-21.9050,1553.3624,1402.4344,-267.1928,-266.9053,1402.1470
32,-217.5008,1458.4421,-4.2289,1578.4885,1458.4527,-217.5115,-217.5008,1458.4421
33,-281.5211,1494.7347,-35.5418,1654.7130,1495.4456,-282.2320,-281.5211,1494.7347
34,-227.3137,1463.8902,-14.4824,1589.9803,1464.0142,-227.4377,-227.3137,1463.8902
35,-276.3835,1534.2029,-64.5445,1693.1310,1536.5009,-278.6815,-276.3835,1534.2029
36,-218.9202,1496.6100,24.0496,1617.7579,1496.9470,-219.2573,-218.9202,1496.6100
37,-266.0859,1394.7659,10.2542,1545.1914,1394.8292,-266.1492,-266.0859,1394.7659
38,-246.6399,1512.7730,10.1442,1650.0704,1512.8315,-246.6984,-246.6399,1512.7730
39,-272.0534,1460.2752,29.0219,1614.3780,1460.7613,-272.5395,-272.0534,1460.2752
40,-279.3697,1535.8419,62.1562,1696.3242,1537.9678,-281.4956,-279.3697,1535.8419
41,-291.9480,1516.0421,-31.4015,1682.0169,1516.5873,-292.4933,-291.9480,1516.0421
42,-139.3595,1504.3455,25.7857,1579.2771,1504.7500,-139.7640,-139.3595,1504.3455
43,-85.1612,1584.8453,29.2000,1629.8811,1585.3557,-85.6716,-85.1612,1584.8453
44,-154.2602,1561.4802,-35.9870,1645.2283,1562.2347,-155.0147,-154.2602,1561.4802
45,-319.7537,1505.6605,-30.4360,1689.2233,1506.1678,-320.2611,-319.7537,1505.6605
46,-210.9346,1566.2067,-38.9508,1682.9782,1567.0600,-211.7879,-210.9346,1566.2067
47,-44.2499,1722.2779,10.7157,1744.9224,1722.3429,-44.3149,-44.2499,1722.2779
48,-79.2930,1653.3875,16.9643,1694.6808,1653.5536,-79.4591,-79.2930,1653.3875
49,-108.0277,1780.6753,9.6836,1837.1495,1780.7250,-108.0773,-108.0277,1780.6753
50,-131.2757,1508.5681,67.0479,1582.5725,1511.3049,-134.0125,-131.2757,1508.5681
51,-242.7511,1426.9741,35.1293,1563.7406,1427.7128,-243.4898,-242.7511,1426.9741
52,-157.2885,1593.6333,-15.1174,1678.0204,1593.7638,-157.4190,-157.2885,1593.6333
53,-241.1149,1739.1333,-32.4343,1872.2201,1739.6644,-241.6460,-241.1149,1739.1333
