vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01521218,0.00670690,0.15943746
27,0.01026525,-0.33888898,0.10984772
28,-0.28468032,0.00904019,0.12327057
29,-0.23285660,-0.26193802,0.10350297
30,0.35333761,-0.00474998,0.10282619
31,0.31448170,-0.27823696,0.08081143
32,-0.02261649,0.32308172,0.11450127
33,0.29166912,0.25188687,0.09114154
34,-0.30057486,0.29681213,0.07997678
35,-0.14055493,0.08511904,0.14805221
36,0.13148140,-0.15616069,0.14232178
37,-0.41240186,-0.21068640,0.05801345
38,0.21164822,0.42820114,0.05241854
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20563283,0.14867758,0.13064073
50,0.36617474,-0.13461828,0.09103886
51,-0.20320376,0.33494671,0.09246299
52,0.13998504,-0.42367237,0.07014038
53,-0.41378399,0.11181379,0.07527965
54,-0.19178463,-0.41115661,0.06410107
55,0.20680564,0.47858475,0.02940751
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14359620,-0.15706106,0.13942271
67,0.31770312,0.14149733,0.10399801
68,-0.07289058,0.42437854,0.07667031
69,-0.26726964,0.14196523,0.11975608
70,0.14492122,-0.21708843,0.13108748
71,0.45437164,-0.10709252,0.05769984
72,0.30842470,0.41191334,0.03291717
73,-0.17176699,-0.45695956,0.04757348
74,0.15282175,0.49538717,0.03149575
75,-0.48729596,-0.20057835,0.02509988
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40430766,-0.31278215,0.03411359
81,0.37472525,0.06012887,0.09332478
82,-0.47181102,-0.02936545,0.05402181
83,0.05255716,0.42264453,0.07784565
84,-0.27022227,-0.23100599,0.10166824
85,0.02715812,0.12313722,0.15286532
86,-0.38410252,0.20434840,0.07341501
87,0.18606013,-0.38750621,0.07737353
88,-0.27594688,0.39002747,0.05493133
89,0.38863765,0.27800346,0.05115549
90,0.24350296,-0.13444269,0.12636391
91,-0.16067174,0.46623695,0.04703335
92,-0.51271248,0.06070401,0.03200253
93,0.48340707,-0.06883894,0.04652699
94,-0.23816079,-0.45339030,0.03453224
95,-0.45156380,-0.28325656,0.02178750
96,-0.19190700,-0.53527400,-0.00000000
97,0.11294475,0.40598005,0.07893786
98,0.39668593,0.01285117,0.08681139
99,-0.03735267,-0.16475152,0.14757234
100,-0.27313569,-0.08247350,0.12271510
101,-0.05130246,0.21783922,0.13887161
102,0.21624815,-0.29637714,0.10126851
103,0.40484637,-0.24882801,0.05518223
104,0.09382778,-0.46014599,0.05893506
105,0.23637414,0.20800572,0.11480520
106,-0.43840891,0.19758376,0.05163186
107,-0.30202409,-0.37013042,0.05183181
108,-0.35245642,0.31514072,0.05690155
109,-0.07353725,0.51501749,0.03156544
110,0.44263921,0.25817714,0.03333279
111,-0.09805908,-0.51777709,0.02684427
112,-0.49183299,-0.14501997,0.03315719
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13415828,-0.00774348,0.15159422
117,0.15679625,0.03197159,0.14817330
118,-0.14835186,-0.37108307,0.08720717
119,0.12637892,0.24760392,0.12553901
120,-0.18124228,0.28797907,0.10997619
121,0.44504759,0.19863312,0.04627428
122,0.08604332,-0.19676752,0.14052633
123,-0.43806344,-0.12427569,0.06181970
124,0.28815615,-0.37029996,0.05918603
125,0.17257768,-0.33350011,0.09842512
126,0.51616431,0.06577279,0.02914098
127,-0.04291903,0.47140386,0.05676828
128,-0.43816185,0.28491708,0.02950697
129,0.42053969,-0.14875885,0.06791060
130,0.06216217,0.47621455,0.05232399
131,0.32663897,0.35312282,0.04995872
132,0.00584172,-0.52478779,0.02872356
133,-0.19035159,0.42535878,0.06088807
134,0.52423734,-0.05142115,0.02566373
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29242592,-0.42621937,0.03143905
138,-0.21548431,-0.21855219,0.11698349
139,0.23559824,0.33012243,0.08388740
140,0.39355788,-0.03967909,0.08789949
141,0.06457704,0.07479443,0.15528774
142,-0.06055021,-0.10398370,0.15328663
143,-0.08293847,0.33052625,0.10971807
144,0.20219892,-0.23818895,0.11799372
145,-0.41717472,0.05591014,0.07804039
146,0.02872030,-0.39281824,0.09112002
147,-0.21548948,0.24070599,0.11493597
148,0.39804599,0.22112129,0.06174581
149,0.36905140,-0.29279685,0.05759326
150,0.19952858,-0.48562631,0.02908271
151,-0.39724830,-0.16339189,0.07317927
152,-0.34803454,0.25533616,0.07569386
153,-0.24902248,-0.39616002,0.05692222
154,-0.40718060,-0.25816415,0.04900507
155,0.50581662,0.12033321,0.02910858
156,-0.01384299,0.51832383,0.03236441
157,0.50570536,-0.10479676,0.03186810
158,0.25787376,0.40877740,0.04913062
159,0.09603170,0.51129506,0.03061482
160,-0.46573124,0.23856599,0.02884784
161,-0.34398159,-0.39374721,0.02807404
162,-0.10907110,0.04469772,0.15362550
163,0.21296520,0.03544961,0.13874100
164,-0.21644916,-0.07081185,0.13626288
165,-0.07383503,-0.28183313,0.12261377
166,0.04803062,0.18153894,0.14454529
167,0.06993651,-0.35441319,0.10305829
168,0.28538874,-0.17196025,0.11094235
169,0.01464330,0.37083068,0.09909890
170,0.16838399,0.39304325,0.07569477
171,-0.51701584,-0.05338438,0.02947030
172,-0.32316784,0.14215418,0.10433215
173,0.30015331,0.19577625,0.10059610
174,-0.33513733,-0.01601621,0.10850722
175,-0.26066662,-0.34066303,0.07424501
176,-0.05387147,-0.49147615,0.04531685
177,0.24337753,-0.40512086,0.05768426
178,0.07031006,-0.13605835,0.15000741
179,0.44125520,-0.05690611,0.06743471
180,0.48548437,-0.20573376,0.02642018
181,0.15822397,-0.27665009,0.11643592
182,0.41715231,0.10419688,0.07307578
183,0.42031515,-0.30338989,0.03222371
184,-0.35307798,-0.33959413,0.04542559
185,-0.38970730,0.28608303,0.05103538
186,0.10059101,-0.50741031,0.03351352
187,-0.45507402,-0.23260467,0.03403285
188,0.52251818,0.00585902,0.02799354
189,-0.10108593,0.46950805,0.05357534
190,0.04125982,0.52035748,0.02995104
191,-0.36374660,-0.21652389,0.07601751
192,-0.46438226,0.08704893,0.05502455
193,-0.23905332,0.42278469,0.05084720
194,0.28793524,0.09215936,0.11797638
195,-0.19870499,-0.16882260,0.12899887
196,-0.22813188,0.03495018,0.13627776
197,0.24613930,-0.02040117,0.13256870
198,-0.05273098,-0.22857197,0.13593766
199,-0.07532198,0.15736242,0.14712412
200,0.12857441,0.35150455,0.09673323
201,0.07955825,-0.03410858,0.15637482
202,-0.02998293,-0.38426634,0.09378324
203,0.00895332,0.21756670,0.13948325
204,-0.37067346,0.14999820,0.08743382
205,-0.24231273,0.28901306,0.09759702
206,0.23081308,-0.35174099,0.08111796
207,-0.13254177,0.42456198,0.07069599
208,0.35264670,-0.23725124,0.07820572
209,0.34610678,0.23806459,0.07726471
210,0.48277354,-0.02217959,0.04893497
211,-0.01204274,0.42282080,0.07949355
212,-0.46821902,0.02897896,0.05615325
213,-0.31423164,0.35271125,0.05744623
214,0.38526203,-0.34744670,0.03223183
215,0.49169238,0.17656867,0.02773704
216,-0.11113772,-0.46982331,0.05086903
217,0.27566818,0.36661605,0.06097855
218,-0.42860241,-0.06567619,0.07174144
219,-0.31199767,-0.31289416,0.06827902
220,0.40157371,-0.09421479,0.08177115
221,0.12266069,0.08347482,0.14977798
222,0.29706419,-0.42363934,0.03347853
223,-0.51896409,-0.10288064,0.02393833
224,0.12821323,-0.37117088,0.09214296
225,0.43864839,-0.20256150,0.05064259
226,0.46798799,0.08636529,0.05214070
227,0.04721669,-0.49323654,0.04541560
228,-0.20622052,-0.35953350,0.08072721
229,-0.12862766,0.50883954,0.02902369
230,-0.40215227,0.32905196,0.03157473
231,-0.09710146,-0.19072563,0.13956518
232,0.27845186,-0.07576905,0.12296723
233,-0.32584915,0.04385098,0.11108706
234,-0.23822619,-0.12563194,0.12676820
235,0.26259528,0.14899457,0.11814093
236,-0.12854064,-0.42104810,0.07077943
237,-0.15440458,0.24084808,0.12507370
238,0.03685726,0.31160161,0.11696657
239,0.11711409,-0.09102389,0.15050975
240,-0.07367926,-0.00114749,0.15717501
