face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2104.7066,2669.2402,-24.1899,2436.8876,2670.2748,2103.6720,2104.7066,2669.2402
1,2113.5096,2748.7673,11.2623,2492.6851,2748.9669,2113.3100,2113.5096,2748.7673
2,2156.9124,2780.1424,1.0817,2526.8444,2780.1443,2156.9105,2156.9124,2780.1424
3,2154.6242,2769.4670,6.1291,2518.9889,2769.5281,2154.5631,2154.6242,2769.4670
4,2055.0973,2503.7692,-21.9099,2312.6254,2504.8366,2054.0299,2055.0973,2503.7692
5,2059.3246,2457.3338,-38.6498,2285.4629,2461.0523,2055.6061,2059.3246,2457.3338
6,2063.5435,2498.6525,-10.7807,2312.0871,2498.9195,2063.2765,2063.5435,2498.6525
7,2036.1270,2539.2413,-46.6990,2330.2112,2543.5391,2031.8291,2036.1270,2539.2413
8,2016.8289,2665.0373,-47.6732,2408.7168,2668.5247,2013.3415,2016.8289,2665.0373
9,2008.5528,2679.8347,-33.0118,2415.8804,2681.4542,2006.9333,2008.5528,2679.8347
10,2033.0353,2626.4031,-46.1835,2387.0598,2629.9762,2029.4623,2033.0353,2626.4031
11,2078.4947,2616.9156,-37.3363,2394.4361,2619.4923,2075.9180,2078.4947,2616.9156
12,2012.1807,2582.0241,-74.8385,2353.0880,2591.6889,2002.5160,2012.1807,2582.0241
13,2039.1679,2694.9963,12.3296,2434.3617,2695.2280,2038.9362,2039.1679,2694.9963
14,2059.8111,2515.9450,29.6311,2322.2970,2517.8618,2057.8942,2059.8111,2515.9450
15,2030.0056,2535.5916,74.2712,2327.9671,2546.2763,2019.3209,2030.0056,2535.5916
16,2063.8775,2658.3549,48.5490,2418.0557,2662.2936,2059.9387,2063.8775,2658.3549
17,2131.7640,2717.0377,3.6067,2476.8261,2717.0599,2131.7418,2131.7640,2717.0377
18,1995.7367,2615.5559,64.1325,2369.9105,2622.1222,1989.1705,1995.7367,2615.5559
19,2033.7002,2708.1302,11.7750,2441.8839,2708.3357,2033.4947,2033.7002,2708.1302
20,2050.6940,2673.0010,41.2496,2423.6084,2675.7233,2047.9717,2050.6940,2673.0010
21,2067.9381,2441.3981,5.7611,2277.7691,2441.4869,2067.8492,2067.9381,2441.3981
22,2022.1221,2616.3386,44.3203,2376.8766,2619.6261,2018.8346,2022.1221,2616.3386
23,2046.4792,2446.0398,30.0328,2273.3509,2448.2846,2044.2344,2046.4792,2446.0398
24,2079.2171,2721.2514,10.2116,2463.8574,2721.4138,2079.0547,2079.2171,2721.2514
25,2048.3692,2603.5744,60.7406,2377.4782,2610.1419,2041.8018,2048.3692,2603.5744
26,2059.8474,2565.3471,54.3459,2355.5496,2571.1237,2054.0707,2059.8474,2565.3471
27,2085.9298,2583.7953,28.3480,2374.8466,2585.4042,2084.3209,2085.9298,2583.7953
28,2003.8898,2598.7445,70.7105,2361.4508,2607.0344,1995.5999,2003.8898,2598.7445
29,2100.7584,2595.1175,15.8867,2386.8102,2595.6275,2100.2484,2100.7584,2595.1175
30,2012.1654,2617.9180,-32.9878,2374.4230,2619.7091,2010.3742,2012.1654,2617.9180
31,2008.5135,2578.4318,-72.2034,2349.3109,2587.4370,1999.5083,2008.5135,2578.4318
32,2070.9826,2678.0331,-39.2663,2432.9603,2680.5625,2068.4532,2070.9826,2678.0331
33,2004.4881,2645.7181,-10.0974,2390.5632,2645.8771,2004.3291,2004.4881,2645.7181
