face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1047.5008,-2263.4895,-0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
1,-1047.5008,-2263.4895,-0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
2,-1047.5008,-2263.4895,0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
3,-1047.5008,-2263.4895,0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
4,-1047.5008,-2263.4895,0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
5,-1047.5008,-2263.4895,0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
6,-1047.5008,-2263.4895,-0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
7,-1047.5008,-2263.4895,-0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
8,-1047.5008,-2263.4895,-0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
9,-1047.5008,-2263.4895,-0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
10,-1047.5008,-2263.4895,-0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
11,-1047.5008,-2263.4895,-0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
12,-1047.5008,-2263.4895,-0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
13,-1047.5008,-2263.4895,0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
14,-1047.5008,-2263.4895,0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
15,-1047.5008,-2263.4895,0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
16,-1047.5008,-2263.4895,-0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
17,-1047.5008,-2263.4895,0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
18,-1047.5008,-2263.4895,-0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
19,-1047.5008,-2263.4895,-0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
20,-1047.5008,-2263.4895,-0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
21,-1047.5008,-2263.4895,0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
22,-1047.5008,-2263.4895,0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
23,-1047.5008,-2263.4895,0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
24,-1047.5008,-2263.4895,0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
25,-1047.5008,-2263.4895,0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
26,-1047.5008,-2263.4895,0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
27,-1047.5008,-2263.4895,0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
28,-1047.5008,-2263.4895,-0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
29,-1047.5008,-2263.4895,0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
30,-1047.5008,-2263.4895,0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
31,-1047.5008,-2263.4895,0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
32,-1047.5008,-2263.4895,-0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
33,-1047.5008,-2263.4895,0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
34,-1047.5008,-2263.4895,0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
35,-1047.5008,-2263.4895,0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
36,-1047.5008,-2263.4895,-0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
37,-1047.5008,-2263.4895,-0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
38,-1047.5008,-2263.4895,-0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
39,-1047.5008,-2263.4895,0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
40,-1047.5008,-2263.4895,-0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
41,-1047.5008,-2263.4895,-0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
42,-1047.5008,-2263.4895,0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
43,-1047.5008,-2263.4895,0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
44,-1047.5008,-2263.4895,-0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
45,-1047.5008,-2263.4895,-0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
46,-1047.5008,-2263.4895,0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
47,-1047.5008,-2263.4895,0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
48,-1047.5008,-2263.4895,0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
49,-1047.5008,-2263.4895,0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
50,-1047.5008,-2263.4895,-0.0000,1962.0488,-1047.5008,-2263.4895,-1047.5008,-2263.4895
