face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,6714.3532,5733.6359,108.4448,6284.4844,6726.2016,5721.7875,6714.3532,5733.6359
76,6874.3719,5675.2075,-107.3254,6362.8640,6883.9018,5665.6776,6874.3719,5675.2075
77,7272.7123,5682.6533,23.0083,6622.5507,7273.0452,5682.3204,7272.7123,5682.6533
78,6836.9308,5822.3140,-6.8681,6390.3323,6836.9773,5822.2675,6836.9308,5822.3140
79,6891.1379,5954.8188,-7.7744,6473.9750,6891.2024,5954.7543,6891.1379,5954.8188
80,6540.7856,4849.6040,-21.2083,5880.6177,6541.0515,4849.3381,6540.7856,4849.6040
81,4785.2131,6344.6846,1141.2282,6058.0380,6947.1173,4182.7804,4785.2131,6344.6846
82,6741.1705,5580.9911,-123.9339,6246.1594,6754.2618,5567.8998,6741.1705,5580.9911
83,5485.5951,5856.8936,205.8471,5691.5313,5948.4423,5394.0465,5485.5951,5856.8936
84,6749.0327,5814.8648,87.2757,6335.6320,6757.1166,5806.7809,6749.0327,5814.8648
85,6681.5612,5686.9895,117.0774,6247.2604,6695.1572,5673.3934,6681.5612,5686.9895
86,6674.5596,5491.3392,53.2064,6169.3415,6676.9474,5488.9514,6674.5596,5491.3392
87,6784.0144,5524.7514,-37.8650,6250.6030,6785.1520,5523.6139,6784.0144,5524.7514
88,6767.0167,5787.4489,83.0700,6335.9307,6774.0113,5780.4543,6767.0167,5787.4489
89,7218.5360,6132.2802,360.6330,6770.2441,7327.3621,6023.4540,7218.5360,6132.2802
90,6855.0856,5876.6765,-11.0917,6422.0537,6855.2113,5876.5508,6855.0856,5876.6765
91,6828.9841,5703.0461,-15.0311,6341.4845,6829.1847,5702.8455,6828.9841,5703.0461
92,6928.6020,5817.4902,43.1927,6445.7149,6930.2786,5815.8137,6928.6020,5817.4902
93,7005.5884,6088.4126,-407.9085,6632.7439,7160.7531,5933.2479,7005.5884,6088.4126
94,6862.0668,6559.2060,464.0131,6763.6794,7198.7341,6222.5387,6862.0668,6559.2060
95,6828.0675,5913.7805,16.7458,6420.0042,6828.3741,5913.4739,6828.0675,5913.7805
96,6860.6827,5800.6966,-9.1411,6396.9180,6860.7615,5800.6177,6860.6827,5800.6966
97,9539.3175,6043.7480,70.8414,8359.8620,9540.7525,6042.3129,9539.3175,6043.7480
98,6622.1623,5298.0776,-329.5471,6096.2065,6699.6477,5220.5922,6622.1623,5298.0776
99,6774.2117,5589.6936,73.2549,6267.7707,6778.7248,5585.1804,6774.2117,5589.6936
100,6642.6304,5645.8574,-126.9708,6208.4834,6658.5500,5629.9379,6642.6304,5645.8574
101,6340.6217,5523.4971,-36.3856,5974.4514,6342.2387,5521.8801,6340.6217,5523.4971
102,6516.6593,5670.3752,-151.4132,6143.0349,6542.9336,5644.1008,6516.6593,5670.3752
103,6414.2124,5487.5597,-38.0903,6005.1154,6415.7755,5485.9967,6414.2124,5487.5597
104,6807.9564,5613.4372,-18.9899,6296.3476,6808.2582,5613.1354,6807.9564,5613.4372
105,6781.2287,5645.0979,-69.8705,6291.7516,6785.5095,5640.8171,6781.2287,5645.0979
106,6985.9964,5871.7728,268.4280,6517.5025,7047.2916,5810.4777,6985.9964,5871.7728
107,6719.9202,5599.6192,105.3965,6238.3807,6729.7495,5589.7898,6719.9202,5599.6192
108,6790.0911,5606.7271,-49.7896,6283.1501,6792.1822,5604.6359,6790.0911,5606.7271
109,6713.9085,5794.9239,85.4152,6306.5845,6721.7800,5787.0524,6713.9085,5794.9239
110,6574.5218,5743.9346,-2.4282,6201.0899,6574.5289,5743.9275,6574.5218,5743.9346
111,6755.9364,5553.9215,-107.7216,6245.1255,6765.5139,5544.3441,6755.9364,5553.9215
112,6786.4042,5515.6667,-6.4492,6248.7152,6786.4369,5515.6339,6786.4042,5515.6667
113,6863.8353,5797.1908,42.9234,6397.9857,6865.5598,5795.4663,6863.8353,5797.1908
114,6839.8899,5887.6275,-20.5378,6417.0705,6840.3327,5887.1848,6839.8899,5887.6275
115,6757.2824,5508.1252,-17.0588,6227.4573,6757.5153,5507.8922,6757.2824,5508.1252
116,6155.0259,5800.7006,403.7729,6026.4506,6418.7932,5536.9334,6155.0259,5800.7006
117,6384.6195,5417.6018,36.3572,5960.5717,6385.9845,5416.2368,6384.6195,5417.6018
118,5852.6175,5501.8037,-193.9220,5695.2472,5938.6936,5415.7276,5852.6175,5501.8037
119,6827.8359,5763.9016,-18.0459,6363.0108,6828.1419,5763.5956,6827.8359,5763.9016
120,6844.4519,5903.6785,19.5196,6426.0128,6844.8567,5903.2737,6844.4519,5903.6785
121,5959.6948,5865.1242,464.4126,5967.4392,6379.2231,5445.5958,5959.6948,5865.1242
122,6158.7785,5422.3634,-494.6075,5888.2385,6407.1854,5173.9565,6158.7785,5422.3634
123,6846.4475,6076.0209,-52.7518,6496.2346,6850.0427,6072.4257,6846.4475,6076.0209
124,6748.1045,5781.4051,87.4058,6322.2585,6755.9439,5773.5657,6748.1045,5781.4051
125,6810.3721,5784.9079,32.9149,6360.2046,6811.4275,5783.8525,6810.3721,5784.9079
126,6793.5048,5787.0163,107.3595,6353.0875,6804.8292,5775.6919,6793.5048,5787.0163
127,6813.2033,5800.0817,-10.7526,6367.4091,6813.3174,5799.9676,6813.2033,5800.0817
128,6754.9306,5557.2485,-102.0113,6245.3574,6763.5572,5548.6219,6754.9306,5557.2485
129,6897.1461,5804.0573,49.3128,6421.3370,6899.3662,5801.8371,6897.1461,5804.0573
130,6876.3716,6127.0823,168.2094,6540.5208,6912.4008,6091.0531,6876.3716,6127.0823
131,6826.9495,5794.5330,-36.8016,6374.0827,6828.2596,5793.2228,6826.9495,5794.5330
132,6058.1006,4870.4430,893.3996,5771.5382,6537.0232,4391.5205,6058.1006,4870.4430
133,6727.7151,5610.9379,-50.1841,6245.2813,6729.9657,5608.6874,6727.7151,5610.9379
134,6762.2809,5626.7969,-141.0180,6276.8594,6779.5321,5609.5457,6762.2809,5626.7969
135,6777.8901,5582.9355,-57.6651,6267.2494,6780.6664,5580.1592,6777.8901,5582.9355
136,6755.6674,5597.0651,-72.0479,6258.5815,6760.1305,5592.6020,6755.6674,5597.0651
137,6616.7647,5656.3180,-153.8825,6198.3887,6640.8173,5632.2653,6616.7647,5656.3180
138,6772.4690,4520.4484,-1348.6905,6414.2881,7403.4064,3889.5110,6772.4690,4520.4484
139,6544.8056,5674.5143,-111.5385,6159.0033,6558.8732,5660.4466,6544.8056,5674.5143
140,6843.1446,5462.4082,1.3208,6267.8934,6843.1459,5462.4070,6843.1446,5462.4082
141,7171.0458,6454.9329,443.9082,6884.2284,7383.3041,6242.6746,7171.0458,6454.9329
142,6388.0054,4409.4704,-1616.7387,6318.5325,7294.1255,3503.3503,6388.0054,4409.4704
143,7422.8511,6427.9083,-419.7033,7016.5354,7576.2473,6274.5121,7422.8511,6427.9083
144,6853.1700,5697.7635,2.6167,6354.7405,6853.1760,5697.7576,6853.1700,5697.7635
145,6761.2209,5752.9020,-146.0664,6322.7648,6781.9539,5732.1690,6761.2209,5752.9020
146,9187.7571,5927.9597,208.4171,8075.9671,9201.0283,5914.6884,9187.7571,5927.9597
147,6882.0645,5820.4684,69.0184,6418.5758,6886.5328,5816.0001,6882.0645,5820.4684
148,6765.3674,5829.5337,28.1290,6349.5744,6766.2121,5828.6889,6765.3674,5829.5337
149,6737.9885,5768.3131,106.6311,6311.9892,6749.5758,5756.7258,6737.9885,5768.3131
150,6687.0377,5630.2979,99.5577,6228.6795,6696.3354,5621.0002,6687.0377,5630.2979
151,6750.3735,5199.9835,-77.9337,6125.6641,6754.2811,5196.0759,6750.3735,5199.9835
152,6679.6259,5539.6481,-411.3444,6229.7623,6812.5534,5406.7205,6679.6259,5539.6481
153,6892.9447,5816.6567,13.2822,6422.8357,6893.1086,5816.4928,6892.9447,5816.6567
154,6325.9331,5267.4943,12.7116,5868.7813,6326.0857,5267.3417,6325.9331,5267.4943
155,6879.5721,5458.4939,178.3278,6298.1718,6901.6083,5436.4576,6879.5721,5458.4939
156,6696.0039,5730.9138,119.0500,6272.8095,6710.4726,5716.4451,6696.0039,5730.9138
157,6846.9823,5677.1561,-80.0355,6345.0057,6852.4326,5671.7058,6846.9823,5677.1561
158,6599.7275,5694.9488,148.5106,6202.4109,6623.4805,5671.1958,6599.7275,5694.9488
159,6767.3683,5865.9469,39.1164,6365.0745,6769.0625,5864.2527,6767.3683,5865.9469
160,6511.4905,5840.5179,136.3638,6207.7747,6538.1453,5813.8631,6511.4905,5840.5179
161,6367.7269,6100.3951,54.0106,6239.0599,6378.2266,6089.8954,6367.7269,6100.3951
162,6804.5441,5683.2818,-49.5364,6319.5516,6806.7284,5681.0976,6804.5441,5683.2818
163,6759.0780,5800.3393,63.8973,6335.3275,6763.3179,5796.0995,6759.0780,5800.3393
164,6636.2809,5449.9957,0.3278,6129.8430,6636.2809,5449.9956,6636.2809,5449.9957
165,6755.9753,5599.1732,15.3365,6258.3363,6756.1786,5598.9699,6755.9753,5599.1732
166,6396.1815,5503.2714,-18.3964,5999.8522,6396.5604,5502.8925,6396.1815,5503.2714
167,6688.9306,5655.1685,-294.9713,6257.5329,6767.1748,5576.9242,6688.9306,5655.1685
168,6779.8061,5521.6124,-33.4688,6246.7490,6780.6957,5520.7228,6779.8061,5521.6124
169,6732.8648,5610.8030,-183.9471,6255.9819,6762.2509,5581.4169,6732.8648,5610.8030
170,6449.1749,5562.9935,-59.7725,6055.8033,6453.1883,5558.9801,6449.1749,5562.9935
171,6773.2962,5535.8664,-73.6186,6248.4842,6777.6606,5531.5020,6773.2962,5535.8664
172,6977.6534,5881.3623,-217.7482,6510.1617,7019.3195,5839.6962,6977.6534,5881.3623
173,6804.2450,5973.8312,-168.3874,6435.9973,6837.0906,5940.9856,6804.2450,5973.8312
174,6905.4847,5857.0652,-49.2347,6446.1096,6907.7917,5854.7581,6905.4847,5857.0652
175,1938.3040,6354.1275,642.5145,5749.2784,6445.7155,1846.7160,1938.3040,6354.1275
176,6871.5882,5930.0120,51.1623,6453.1402,6874.3600,5927.2401,6871.5882,5930.0120
177,6857.3002,5825.8018,-37.7461,6404.4934,6858.6797,5824.4223,6857.3002,5825.8018
178,8340.9947,8153.9179,1727.2773,8774.8074,9977.2645,6517.6481,8340.9947,8153.9179
179,6860.6479,5810.3462,-59.8876,6401.2993,6864.0517,5806.9425,6860.6479,5810.3462
180,6791.2996,5599.6364,-44.1736,6281.2995,6792.9348,5598.0011,6791.2996,5599.6364
181,7004.4847,6671.6976,449.4643,6888.2948,7317.3666,6358.8157,7004.4847,6671.6976
182,4337.6232,3738.6043,-1956.2130,5296.7715,6017.1224,2059.1051,4337.6232,3738.6043
183,6826.8102,5700.7741,-12.1076,6339.2823,6826.9404,5700.6440,6826.8102,5700.7741
184,6788.7763,5684.9150,4.2511,6309.6894,6788.7926,5684.8986,6788.7763,5684.9150
185,6609.8687,5672.9992,145.9236,6199.9504,6632.0710,5650.7968,6609.8687,5672.9992
186,6676.9478,5836.0011,129.6276,6302.7197,6696.4758,5816.4731,6676.9478,5836.0011
187,6776.3485,5835.8035,100.7087,6360.8561,6787.0110,5825.1410,6776.3485,5835.8035
188,6774.1369,5593.2667,-24.2128,6267.8360,6774.6332,5592.7705,6774.1369,5593.2667
189,6990.5635,6816.7308,505.7468,6960.6283,7416.8082,6390.4860,6990.5635,6816.7308
190,6618.7620,5704.3741,243.4557,6226.5409,6679.5420,5643.5941,6618.7620,5704.3741
191,6656.8837,5556.6498,110.6978,6183.6274,6667.9109,5545.6227,6656.8837,5556.6498
192,6485.3666,5918.3219,230.2936,6234.0302,6567.1113,5836.5772,6485.3666,5918.3219
193,5237.8747,4862.6616,-537.7628,5145.7131,5619.8163,4480.7200,5237.8747,4862.6616
194,6635.7978,5672.8673,152.9959,6216.2254,6659.5221,5649.1429,6635.7978,5672.8673
195,6840.3143,5940.1099,193.8035,6446.3374,6880.2650,5900.1592,6840.3143,5940.1099
196,6785.1899,5802.2379,73.1679,6352.2863,6790.6065,5796.8213,6785.1899,5802.2379
197,6478.7277,5574.3408,-0.6041,6077.2159,6478.7281,5574.3404,6478.7277,5574.3408
198,7038.1299,6451.0076,788.7406,6900.2954,7586.1683,5902.9692,7038.1299,6451.0076
199,6804.7856,5694.7631,-63.1959,6324.2211,6808.3718,5691.1768,6804.7856,5694.7631
200,6843.1403,5763.4797,-14.4599,6372.3303,6843.3339,5763.2860,6843.1403,5763.4797
201,6812.9946,5673.0457,-110.3383,6323.4830,6823.5763,5662.4640,6812.9946,5673.0457
202,6050.3579,5230.5411,228.5655,5698.7254,6109.7757,5171.1233,6050.3579,5230.5411
203,6707.6469,5784.9434,177.8596,6304.7317,6740.7438,5751.8465,6707.6469,5784.9434
204,6607.7013,4897.3059,808.1321,6102.8370,6929.1261,4575.8811,6607.7013,4897.3059
205,6663.0227,5543.1293,9.9844,6179.6809,6663.1117,5543.0403,6663.0227,5543.1293
206,6744.3968,5570.4558,-120.1572,6244.2626,6756.5691,5558.2834,6744.3968,5570.4558
207,6776.1324,5597.5262,-28.8793,6270.6613,6776.8396,5596.8190,6776.1324,5597.5262
208,6765.3060,5639.0779,-112.7136,6281.4481,6776.4757,5627.9082,6765.3060,5639.0779
209,6668.3164,5640.3381,148.1095,6223.6732,6689.2303,5619.4242,6668.3164,5640.3381
210,6689.0600,5741.0746,114.2406,6272.1783,6702.6326,5727.5019,6689.0600,5741.0746
211,6836.6750,5987.6484,45.8230,6454.6690,6839.1410,5985.1824,6836.6750,5987.6484
212,7191.4578,5734.4292,-7.9588,6584.9850,7191.5013,5734.3857,7191.4578,5734.4292
213,6724.3094,5977.5339,5.5301,6383.7726,6724.3504,5977.4930,6724.3094,5977.5339
214,6688.7978,4305.6766,2.9973,5871.8902,6688.8016,4305.6729,6688.7978,4305.6766
215,6964.2393,6556.4980,-205.6310,6778.9473,7049.9327,6470.8047,6964.2393,6556.4980
216,8979.9685,6251.0867,-1136.8210,8213.3089,9391.4952,5839.5600,8979.9685,6251.0867
217,6522.1357,5499.4576,-463.4847,6128.5017,6700.9312,5320.6621,6522.1357,5499.4576
218,9096.7368,6515.5241,1364.9500,8457.0640,9684.6280,5927.6329,9096.7368,6515.5241
219,6630.2716,6236.4600,23.4360,6442.5273,6631.6613,6235.0702,6630.2716,6236.4600
220,5638.0216,5963.7477,-704.3426,5934.4866,6523.8113,5077.9581,5638.0216,5963.7477
221,6983.4879,6030.5020,89.2020,6560.9444,6991.7656,6022.2243,6983.4879,6030.5020
222,7391.1786,5990.4488,232.4070,6811.7957,7428.7325,5952.8950,7391.1786,5990.4488
223,6823.7296,5922.3264,108.2085,6423.3954,6836.5374,5909.5186,6823.7296,5922.3264
224,6317.2411,5247.1635,592.7937,5945.3239,6580.7453,4983.6593,6317.2411,5247.1635
225,6887.2412,3967.2218,-232.2991,6000.9679,6905.6060,3948.8570,6887.2412,3967.2218
226,6785.3266,5825.9671,-82.0619,6361.7343,6792.2954,5818.9983,6785.3266,5825.9671
227,7744.3678,8159.8819,1501.2029,8374.1631,9467.6356,6436.6140,7744.3678,8159.8819
228,6889.8988,5872.7420,-85.5754,6443.5375,6897.0482,5865.5927,6889.8988,5872.7420
229,6855.5499,5916.9138,-49.4864,6438.3291,6858.1517,5914.3120,6855.5499,5916.9138
230,6839.5969,5749.7384,-9.8105,6365.0588,6839.6852,5749.6501,6839.5969,5749.7384
231,6781.4384,5637.7998,-58.9375,6288.9365,6784.4677,5634.7705,6781.4384,5637.7998
232,6729.2348,5784.3848,110.7588,6313.0047,6742.0447,5771.5750,6729.2348,5784.3848
233,6610.8674,5773.5136,82.5891,6236.1492,6618.9355,5765.4455,6610.8674,5773.5136
234,6515.6866,5721.9999,54.8472,6158.0615,6519.4589,5718.2277,6515.6866,5721.9999
235,6838.0576,5786.1564,-35.0181,6377.7932,6839.2221,5784.9919,6838.0576,5786.1564
236,6813.7684,5667.2934,-25.0275,6319.1699,6814.3145,5666.7473,6813.7684,5667.2934
237,6737.6818,5784.3436,77.9011,6316.6547,6744.0055,5778.0200,6737.6818,5784.3436
238,6798.1265,5831.6020,37.0545,6370.4205,6799.5450,5830.1835,6798.1265,5831.6020
239,6819.2030,5675.3309,-67.7638,6326.4092,6823.2034,5671.3306,6819.2030,5675.3309
240,6792.5658,5683.9128,-63.9702,6312.6650,6796.2447,5680.2339,6792.5658,5683.9128
241,6799.3924,5689.6776,-50.6513,6318.6639,6801.6995,5687.3705,6799.3924,5689.6776
242,6785.7845,5609.4443,-32.9487,6281.0439,6786.7066,5608.5221,6785.7845,5609.4443
243,6795.7142,5722.8736,-22.5623,6327.9955,6796.1885,5722.3993,6795.7142,5722.8736
244,6824.5949,5813.5133,171.0688,6386.3098,6852.7544,5785.3538,6824.5949,5813.5133
245,6233.0727,5371.9766,-115.5679,5853.6719,6248.3134,5356.7360,6233.0727,5371.9766
246,6352.1365,5346.9921,0.0138,5913.9783,6352.1365,5346.9921,6352.1365,5346.9921
247,6717.6819,5520.9685,37.5265,6206.8074,6718.8575,5519.7929,6717.6819,5520.9685
248,6733.3558,5704.2936,-172.3815,6289.4478,6761.4642,5676.1852,6733.3558,5704.2936
249,6629.6535,5648.9368,-146.0687,6202.9273,6650.9468,5627.6435,6629.6535,5648.9368
250,6698.4079,5518.2761,77.0726,6194.6910,6703.4201,5513.2639,6698.4079,5518.2761
251,6696.0504,5619.0946,142.8414,6232.7189,6714.6740,5600.4710,6696.0504,5619.0946
252,6729.4756,5665.1145,154.9228,6271.2134,6751.5669,5643.0233,6729.4756,5665.1145
253,6356.0310,5660.6228,-23.2886,6038.5689,6356.8101,5659.8438,6356.0310,5660.6228
254,6403.8446,5448.5397,38.8330,5984.0398,6405.4206,5446.9637,6403.8446,5448.5397
255,6706.1274,5587.5977,-136.7432,6227.2262,6722.6020,5571.1231,6706.1274,5587.5977
256,2641.0402,5019.9774,804.7144,4567.2749,5266.6150,2394.4027,2641.0402,5019.9774
257,6743.4273,4769.4714,304.1136,6027.9799,6789.2178,4723.6809,6743.4273,4769.4714
258,6809.9970,5870.1239,88.3249,6393.9261,6818.2253,5861.8956,6809.9970,5870.1239
259,6915.0223,5807.0644,19.8581,6433.0968,6915.3781,5806.7086,6915.0223,5807.0644
260,6170.6482,4699.6118,938.8974,5814.4805,6627.8225,4242.4375,6170.6482,4699.6118
261,6894.9431,5989.6857,-47.7706,6490.3682,6897.4570,5987.1719,6894.9431,5989.6857
262,7134.5622,5839.3427,93.4645,6585.2072,7141.2719,5832.6330,7134.5622,5839.3427
263,7470.6083,6462.2320,629.2080,7105.0218,7772.7131,6160.1271,7470.6083,6462.2320
264,6724.3385,5809.3293,-210.4638,6327.2446,6770.4265,5763.2414,6724.3385,5809.3293
265,6393.1461,5718.4084,418.4218,6126.9178,6593.2663,5518.2882,6393.1461,5718.4084
266,6428.4950,5836.5928,101.5537,6156.4434,6445.4340,5819.6538,6428.4950,5836.5928
267,1340.1215,6128.6761,380.9213,5619.4955,6158.7884,1310.0092,1340.1215,6128.6761
268,6866.4571,5789.2689,59.0472,6397.0744,6869.6842,5786.0418,6866.4571,5789.2689
269,6785.3569,5807.6968,91.5367,6355.1752,6793.8535,5799.2002,6785.3569,5807.6968
270,3582.7871,3538.2500,-1818.0893,4753.4331,5378.7443,1742.2929,3582.7871,3538.2500
271,6286.8309,5050.8745,-1849.3180,6598.5994,7618.6923,3719.0132,6286.8309,5050.8745
272,6714.2538,5697.3248,-165.2908,6274.5033,6740.4454,5671.1332,6714.2538,5697.3248
273,6549.5407,5713.3649,-109.6229,6176.9861,6563.6735,5699.2322,6549.5407,5713.3649
274,6778.3983,5618.8450,-28.6342,6279.6332,6779.1049,5618.1384,6778.3983,5618.8450
275,6809.0575,5918.2669,-3.8320,6410.2552,6809.0740,5918.2504,6809.0575,5918.2669
276,6803.8013,5927.0654,-65.1259,6411.5494,6808.6126,5922.2541,6803.8013,5927.0654
277,6867.7724,5788.8564,20.1707,6397.0172,6868.1493,5788.4795,6867.7724,5788.8564
278,6845.0880,5848.9691,6.6256,6405.3956,6845.1321,5848.9251,6845.0880,5848.9691
279,6915.3647,5840.8553,1.3097,6445.6357,6915.3663,5840.8537,6915.3647,5840.8553
280,6963.8412,3867.7439,-226.5632,6055.9198,6980.3325,3851.2525,6963.8412,3867.7439
