face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2300.9689,-135.4575,30.8682,2372.2033,2301.3599,-135.8485,2300.9689,-135.4575
1,2453.0072,122.2673,-135.3774,2405.6709,2460.8441,114.4305,2453.0072,122.2673
2,1484.1255,-63.2453,-51.2694,1519.3348,1485.8224,-64.9422,1484.1255,-63.2453
3,1210.7122,-113.3674,-15.9279,1271.4922,1210.9038,-113.5590,1210.7122,-113.3674
4,2204.7782,-422.4518,57.9884,2445.6110,2206.0575,-423.7311,2204.7782,-422.4518
5,1995.5055,-676.9056,226.5345,2438.2301,2014.5723,-695.9724,1995.5055,-676.9056
6,2269.9783,-765.5482,57.1270,2736.1348,2271.0530,-766.6230,2269.9783,-765.5482
7,2094.7642,-729.2547,-33.3622,2539.8435,2095.1583,-729.6488,2094.7642,-729.2547
8,2427.4626,-526.3641,-26.1559,2729.3617,2427.6942,-526.5957,2427.4626,-526.3641
9,2426.6067,-494.5913,-36.6970,2708.7375,2427.0676,-495.0522,2426.6067,-494.5913
10,2373.0849,-487.5947,-22.7287,2651.0251,2373.2655,-487.7752,2373.0849,-487.5947
11,2296.8500,-273.8984,-24.6352,2445.7033,2297.0860,-274.1345,2296.8500,-273.8984
12,2336.5411,-722.3809,25.3237,2769.6670,2336.7508,-722.5906,2336.5411,-722.3809
13,2388.8002,-343.9512,-98.0097,2583.6248,2392.3108,-347.4618,2388.8002,-343.9512
14,1346.8096,-1061.7657,-21.4510,2091.0809,1347.0007,-1061.9567,1346.8096,-1061.7657
15,2047.6059,-422.8194,-256.8716,2331.3478,2074.0323,-449.2459,2047.6059,-422.8194
16,1806.6573,-1231.5090,234.6940,2677.8319,1824.6802,-1249.5319,1806.6573,-1231.5090
17,1226.8423,-420.0937,-123.4873,1497.5837,1236.0499,-429.3013,1226.8423,-420.0937
18,2231.0177,-479.8559,-226.2656,2536.1106,2249.7734,-498.6116,2231.0177,-479.8559
19,1776.7851,-989.9289,358.4785,2506.2593,1822.4779,-1035.6217,1776.7851,-989.9289
20,1884.0570,-957.7552,190.5718,2525.9422,1896.7798,-970.4780,1884.0570,-957.7552
21,1747.9395,-1290.7732,353.7777,2711.6522,1788.5839,-1331.4176,1747.9395,-1290.7732
22,2274.5049,-514.4331,-105.4026,2577.0960,2278.4828,-518.4110,2274.5049,-514.4331
23,1807.1750,-596.5326,-224.7345,2202.5639,1828.0060,-617.3636,1807.1750,-596.5326
24,2380.8985,-240.0371,-50.4721,2511.0638,2381.8701,-241.0086,2380.8985,-240.0371
25,2199.4552,-450.7927,-157.2395,2471.1310,2208.7517,-460.0891,2199.4552,-450.7927
26,2094.3828,-520.5582,-156.8223,2412.7677,2103.7541,-529.9295,2094.3828,-520.5582
27,1597.1489,-282.9126,102.6263,1764.7590,1602.7343,-288.4980,1597.1489,-282.9126
28,2202.5194,-592.8842,-181.9545,2570.5573,2214.3132,-604.6779,2202.5194,-592.8842
29,1543.7141,-374.0128,50.2277,1762.9169,1545.0288,-375.3274,1543.7141,-374.0128
30,2274.1030,-426.6423,74.1410,2517.9927,2276.1368,-428.6761,2274.1030,-426.6423
31,2253.0540,-578.8832,146.2188,2603.7958,2260.5835,-586.4127,2253.0540,-578.8832
32,2329.5829,-266.2054,68.6849,2476.3122,2331.3990,-268.0215,2329.5829,-266.2054
33,1898.7503,-587.2457,204.6317,2278.3252,1915.4817,-603.9771,1898.7503,-587.2457
34,2301.5723,-281.4909,80.9220,2458.4526,2304.1050,-284.0235,2301.5723,-281.4909
35,1929.7452,-760.6445,179.6090,2422.2148,1941.6828,-772.5821,1929.7452,-760.6445
36,2244.8004,-163.7607,42.1942,2332.1443,2245.5393,-164.4996,2244.8004,-163.7607
37,2179.3175,-571.1283,176.4981,2532.5357,2190.5972,-582.4081,2179.3175,-571.1283
38,2206.1926,-400.2587,107.0137,2438.2158,2210.5789,-404.6450,2206.1926,-400.2587
39,2051.3424,-453.9583,156.6954,2327.8677,2061.1050,-463.7208,2051.3424,-453.9583
40,1703.9301,-567.9603,-14.7119,2048.0163,1704.0254,-568.0555,1703.9301,-567.9603
41,2368.5441,-477.2958,-56.1667,2641.5474,2369.6522,-478.4039,2368.5441,-477.2958
42,1688.6257,-35.0307,-140.5930,1723.6986,1700.0181,-46.4231,1688.6257,-35.0307
43,1749.6417,-180.0039,-28.2423,1846.8846,1750.0550,-180.4172,1749.6417,-180.0039
44,2422.8487,-284.1727,-49.2371,2578.1254,2423.7440,-285.0679,2422.8487,-284.1727
45,2325.9300,-562.7479,-137.9810,2663.2056,2332.5058,-569.3238,2325.9300,-562.7479
46,1759.3271,-930.2957,291.0680,2418.9953,1790.4657,-961.4343,1759.3271,-930.2957
47,1762.4745,-88.1724,-157.0404,1828.5178,1775.7059,-101.4038,1762.4745,-88.1724
48,1670.8587,-155.4133,-156.7275,1774.6228,1684.2112,-168.7657,1670.8587,-155.4133
49,2372.9311,-78.2269,-20.3229,2413.2525,2373.0996,-78.3954,2372.9311,-78.2269
50,1853.2135,-96.7079,-49.2161,1905.3188,1854.4549,-97.9493,1853.2135,-96.7079
51,2145.8373,-533.8792,241.0519,2491.9030,2167.3482,-555.3902,2145.8373,-533.8792
52,2431.3002,184.9908,-141.7859,2357.1134,2440.2143,176.0767,2431.3002,184.9908
53,1897.5064,-706.5177,116.9135,2341.2232,1902.7449,-711.7562,1897.5064,-706.5177
54,2237.0897,-354.7213,25.2217,2434.3067,2237.3351,-354.9667,2237.0897,-354.7213
55,2294.5360,-506.3901,-86.1227,2589.4996,2297.1816,-509.0357,2294.5360,-506.3901
56,2092.9156,-497.4112,-22.4785,2381.2327,2093.1107,-497.6062,2092.9156,-497.4112
