vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01375630,0.00545022,0.06064236
27,0.01553553,-0.33480226,0.05473877
28,-0.27655128,0.00936706,0.06162359
29,-0.22497412,-0.25488475,0.04361302
30,0.34756142,-0.00947799,0.04668374
31,0.30191865,-0.26514301,0.03906927
32,-0.02291945,0.31307151,0.05076424
33,0.28420810,0.24355511,0.03230424
34,-0.29184253,0.28708201,0.03972012
35,-0.13580374,0.08229859,0.06503959
36,0.13172006,-0.15545087,0.05610577
37,-0.40528836,-0.20667127,0.02228944
38,0.20824558,0.42167160,0.02460750
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19898971,0.14162339,0.05202935
50,0.35398551,-0.12916909,0.00926444
51,-0.19752824,0.32436374,0.02235284
52,0.13132094,-0.40853896,0.03540292
53,-0.40296100,0.10844561,0.01359564
54,-0.18597734,-0.40413477,0.02384843
55,0.20503781,0.47473638,0.01529618
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13682348,-0.15181782,0.05676641
67,0.30948330,0.13529023,0.04192557
68,-0.07098151,0.41228972,0.01904825
69,-0.25982783,0.13838283,0.04971733
70,0.14670244,-0.21671195,0.06476315
71,0.44432419,-0.10243740,0.01912494
72,0.30526914,0.40743225,0.01307815
73,-0.16763833,-0.45189720,0.02147638
74,0.15135055,0.48950053,0.01002702
75,-0.48390102,-0.19893947,0.01115740
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39993450,-0.30943007,0.01304695
81,0.36741443,0.05512276,0.03981258
82,-0.46472284,-0.02848500,0.02225794
83,0.05134722,0.41103638,0.02623969
84,-0.26161411,-0.22437742,0.03998790
85,0.02586639,0.11728651,0.05602897
86,-0.37431276,0.19763294,0.03048758
87,0.17565203,-0.37159069,0.03884402
88,-0.27107321,0.38275679,0.02894928
89,0.38361977,0.27348627,0.02428373
90,0.24210831,-0.13687995,0.06174941
91,-0.15813380,0.45930119,0.02656690
92,-0.50706253,0.05983010,0.00792927
93,0.47488811,-0.06581054,0.01341738
94,-0.23450542,-0.44889381,0.01276803
95,-0.44845837,-0.28117304,0.00796162
96,-0.19190700,-0.53527400,-0.00000000
97,0.10996237,0.39795727,0.04100438
98,0.39104247,0.00817105,0.04003926
99,-0.03323974,-0.16048410,0.06375358
100,-0.26377050,-0.07895807,0.04743972
101,-0.05044340,0.21063047,0.07051835
102,0.20955676,-0.28603509,0.00408689
103,0.39611068,-0.24199935,0.02868292
104,0.08746303,-0.44708057,0.03037029
105,0.22904119,0.19953748,0.04230718
106,-0.43140946,0.19339510,0.02629623
107,-0.29678117,-0.36489901,0.02273031
108,-0.34628282,0.30888259,0.03074872
109,-0.07262725,0.50955006,0.01517548
110,0.43830009,0.25486756,0.01245718
111,-0.09716839,-0.51232730,0.00160972
112,-0.48761625,-0.14340474,0.01628940
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12837286,-0.00725388,0.05529008
117,0.15236509,0.02831460,0.06269519
118,-0.14162939,-0.36311301,0.03287902
119,0.12147352,0.23814440,0.04855250
120,-0.17492490,0.27667019,0.02710688
121,0.43965533,0.19482585,0.01915082
122,0.08821191,-0.19433249,0.05482252
123,-0.43108316,-0.12171685,0.02949881
124,0.27987723,-0.35991771,0.02983718
125,0.16754489,-0.32224461,0.00315087
126,0.51332892,0.06410930,0.01441747
127,-0.04198955,0.46149432,0.01703073
128,-0.43331057,0.28120527,0.01157334
129,0.40932016,-0.14224162,0.02429047
130,0.06123288,0.46690323,0.01541962
131,0.32185355,0.34715212,0.01921289
132,0.00428132,-0.51860407,0.01438601
133,-0.18638957,0.41696341,0.03448008
134,0.51940394,-0.04996791,0.00940400
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28895542,-0.42233441,0.01254121
138,-0.20737991,-0.21186723,0.04796796
139,0.22965977,0.32126654,0.03254337
140,0.39018133,-0.04468573,0.04288364
141,0.06245717,0.07033043,0.05887794
142,-0.05651307,-0.10096837,0.06339094
143,-0.08051589,0.31849249,0.03602528
144,0.20301812,-0.23821807,0.04523651
145,-0.40731643,0.05485468,0.02518253
146,0.03322237,-0.38784636,0.03257627
147,-0.20831186,0.23166798,0.03323711
148,0.39121265,0.21592214,0.02395529
149,0.36016411,-0.28466250,0.02983385
150,0.19585667,-0.47845123,0.01020993
151,-0.38899908,-0.15944769,0.02978762
152,-0.33880099,0.24698327,0.03777884
153,-0.24348750,-0.38996841,0.02275148
154,-0.40093298,-0.25401480,0.01766012
155,0.50241533,0.11820167,0.01305024
156,-0.01355649,0.51223822,0.01203551
157,0.50009141,-0.10249563,0.01417828
158,0.25395436,0.40248796,0.02060474
159,0.09514382,0.50532666,0.00907179
160,-0.46119949,0.23574426,0.01340036
161,-0.34080933,-0.39060667,0.01236566
162,-0.10473275,0.04306009,0.05828952
163,0.20712231,0.03122841,0.05842917
164,-0.20793990,-0.06763588,0.04982274
165,-0.06758090,-0.27459620,0.04796252
166,0.04559632,0.17381757,0.05565985
167,0.07434361,-0.35074751,0.03860864
168,0.28248768,-0.17259909,0.03902576
169,0.01374076,0.35962651,0.03999520
170,0.16442459,0.38466492,0.03569363
171,-0.51243162,-0.05278396,0.01110104
172,-0.31364708,0.13816178,0.03279109
173,0.29271076,0.18909254,0.04466198
174,-0.32678700,-0.01483835,0.05508833
175,-0.25404761,-0.33406283,0.03246181
176,-0.05297734,-0.48272894,0.00125566
177,0.23588445,-0.39410420,0.02890529
178,0.07130214,-0.13428666,0.06236087
179,0.42968914,-0.05358983,0.00627540
180,0.48048580,-0.20289865,0.01177946
181,0.16062233,-0.27562881,0.04467431
182,0.41016161,0.09951146,0.03094423
183,0.41418390,-0.29828848,0.01231119
184,-0.34794557,-0.33506104,0.01873286
185,-0.38364212,0.28089128,0.02740691
186,0.09765923,-0.49967749,0.01662351
187,-0.45044418,-0.22995834,0.01329154
188,0.51697084,0.00645939,0.00269701
189,-0.09907031,0.46079594,0.02305484
190,0.04092842,0.51444591,0.00897371
191,-0.35522862,-0.21120113,0.02729078
192,-0.45550649,0.08509221,0.01162501
193,-0.23494854,0.41541023,0.02619277
194,0.28012323,0.08653132,0.04798036
195,-0.19056523,-0.16302985,0.05023956
196,-0.22074462,0.03416462,0.06525598
197,0.24059281,-0.02392595,0.05379672
198,-0.04739863,-0.22258096,0.05593641
199,-0.07319179,0.15157061,0.06835773
200,0.12459607,0.34211400,0.04519417
201,0.07830273,-0.03502109,0.06653368
202,-0.02437039,-0.37969934,0.04656624
203,0.00776818,0.20952807,0.06175897
204,-0.35955101,0.14508276,0.01465589
205,-0.23506170,0.27950997,0.01923726
206,0.21919315,-0.33605263,0.04069487
207,-0.12934064,0.41394556,0.02599514
208,0.34026388,-0.22632919,0.03481881
209,0.33941504,0.23208311,0.03551862
210,0.47370130,-0.02041391,0.00455628
211,-0.01154359,0.41024523,0.02089752
212,-0.45972410,0.02845102,0.01621759
213,-0.30859257,0.34579457,0.03082415
214,0.37927764,-0.34157726,0.01106883
215,0.48819396,0.17426731,0.01173734
216,-0.10708134,-0.46592462,0.02549675
217,0.27055797,0.35934246,0.02376360
218,-0.42132875,-0.06379663,0.03659997
219,-0.30519236,-0.30684988,0.02838379
220,0.38908343,-0.08972464,0.00842335
221,0.11857160,0.07843696,0.05948517
222,0.29168639,-0.41624995,0.01087421
223,-0.51569306,-0.10200588,0.01132260
224,0.12490447,-0.35941830,0.00193934
225,0.43044478,-0.19719218,0.02562409
226,0.46276870,0.08290020,0.02347297
227,0.04348017,-0.48325076,0.02274700
228,-0.19946124,-0.35205224,0.03264337
229,-0.12729008,0.50391271,0.01523573
230,-0.39690812,0.32419205,0.01025124
231,-0.09136023,-0.18519957,0.06070744
232,0.27493625,-0.07920619,0.05804662
233,-0.31792262,0.04391966,0.05457583
234,-0.22909658,-0.12082213,0.04579392
235,0.25522857,0.14251483,0.05120969
236,-0.12310228,-0.41469427,0.03139936
237,-0.15045618,0.23305908,0.05092420
238,0.03493146,0.30280868,0.06088939
239,0.11594466,-0.09113777,0.06304569
240,-0.06998251,-0.00153200,0.05748205
