face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1035.6920,177.2445,22.8303,960.2429,1036.2987,176.6378,1035.6920,177.2445
1,994.2306,269.4864,-11.4524,890.8307,994.4116,269.3055,994.2306,269.4864
2,1105.1544,341.5444,-0.2771,980.0815,1105.1545,341.5443,1105.1544,341.5444
3,1078.8771,341.1319,1.6910,955.1523,1078.8810,341.1280,1078.8771,341.1319
4,805.7794,2.2962,70.1459,813.7548,811.8573,-3.7817,805.7794,2.2962
5,819.2395,-46.2281,141.9694,878.4237,841.9328,-68.9214,819.2395,-46.2281
6,809.3979,3.1789,102.6866,827.1613,822.2714,-9.6946,809.3979,3.1789
7,901.5568,0.9555,40.2952,903.7783,903.3561,-0.8438,901.5568,0.9555
8,1019.2442,34.3898,-64.2272,1008.6452,1023.4151,30.2189,1019.2442,34.3898
9,984.8945,31.1175,-92.9733,982.9904,993.8729,22.1391,984.8945,31.1175
10,989.1787,41.0219,-16.9562,969.7638,989.4819,40.7187,989.1787,41.0219
11,1021.3341,102.6448,28.6312,975.3378,1022.2255,101.7534,1021.3341,102.6448
12,1045.5177,-18.8867,-8.0397,1055.1798,1045.5785,-18.9474,1045.5177,-18.8867
13,805.2660,97.8717,-63.2061,768.8982,810.8691,92.2685,805.2660,97.8717
14,643.0443,51.6004,134.4488,661.2236,672.1730,22.4717,643.0443,51.6004
15,-173.2580,14.9321,20.7398,184.7128,17.1906,-175.5165,-173.2580,14.9321
16,665.8795,196.9112,-28.6795,594.5738,667.6269,195.1638,665.8795,196.9112
17,1019.0721,284.5910,15.1128,911.1347,1019.3829,284.2802,1019.0721,284.5910
18,45.4982,-48.4592,-177.2082,317.5397,181.8491,-184.8102,45.4982,-48.4592
19,814.8928,103.7947,-101.9192,788.2922,829.2122,89.4753,814.8928,103.7947
20,689.2414,151.6622,-58.4593,635.4335,695.5252,145.3785,689.2414,151.6622
21,500.0185,-61.6300,199.1234,635.2821,563.4506,-125.0621,500.0185,-61.6300
22,536.4334,77.4378,-124.8783,546.8098,568.2091,45.6621,536.4334,77.4378
23,265.7314,-42.1212,237.8098,503.2304,395.0838,-171.4736,265.7314,-42.1212
24,930.8767,211.5208,-47.0251,849.1212,933.9378,208.4597,930.8767,211.5208
25,442.0307,139.0867,-17.8372,392.6960,443.0774,138.0400,442.0307,139.0867
26,459.7467,130.9573,46.6274,418.1291,466.2313,124.4727,459.7467,130.9573
27,734.9357,148.5700,51.7632,679.0084,739.4702,144.0355,734.9357,148.5700
28,-50.3186,-21.8194,-151.3222,265.7167,115.9226,-188.0606,-50.3186,-21.8194
29,775.3089,175.2148,69.1055,714.3425,783.1641,167.3596,775.3089,175.2148
30,905.5880,11.8950,-33.5155,901.5703,906.8431,10.6399,905.5880,11.8950
31,1033.3426,-22.0272,-11.3290,1044.7147,1033.4642,-22.1488,1033.3426,-22.0272
32,1062.1406,124.6133,-18.3680,1006.1443,1062.5003,124.2536,1062.1406,124.6133
33,855.3797,5.8707,-73.2559,861.8506,861.6505,-0.4002,855.3797,5.8707
34,1050.8912,98.1857,-33.6108,1007.0846,1052.0755,97.0014,1050.8912,98.1857
35,689.6950,-63.2429,-170.5245,781.3661,726.5146,-100.0625,689.6950,-63.2429
36,996.1706,158.4529,25.6255,928.2171,996.9537,157.6698,996.1706,158.4529
37,1011.9233,-24.5114,44.1472,1027.2488,1013.8004,-26.3885,1011.9233,-24.5114
38,992.4426,40.7628,51.8349,976.8365,995.2575,37.9479,992.4426,40.7628
39,875.7925,34.7351,95.1561,874.6213,886.4240,24.1036,875.7925,34.7351
40,417.9221,-53.8671,211.3444,577.9897,498.7493,-134.6943,417.9221,-53.8671
41,773.4594,20.3502,-124.1767,793.2043,793.4060,0.4035,773.4594,20.3502
42,1110.0254,344.6222,-2.1515,984.0708,1110.0315,344.6162,1110.0254,344.6222
43,1083.7652,323.4003,3.3517,963.6796,1083.7800,323.3856,1083.7652,323.4003
44,1070.2349,169.2923,-24.8889,997.3658,1070.9219,168.6052,1070.2349,169.2923
45,343.5218,-58.4922,-211.8971,525.5693,434.5837,-149.5540,343.5218,-58.4922
46,857.0669,232.5585,17.2186,768.2567,857.5413,232.0841,857.0669,232.5585
47,1108.1439,352.7517,0.9054,980.5710,1108.1450,352.7506,1108.1439,352.7517
48,1100.5836,351.4208,0.8668,973.6606,1100.5846,351.4198,1100.5836,351.4208
49,1027.8977,324.4634,-4.8668,910.1682,1027.9314,324.4297,1027.8977,324.4634
50,1058.9978,298.5119,8.3725,945.8714,1059.0900,298.4197,1058.9978,298.5119
51,990.0402,-30.1944,80.0563,1014.9936,996.2838,-36.4381,990.0402,-30.1944
52,1033.6954,256.7502,-32.6612,933.9409,1035.0660,255.3796,1033.6954,256.7502
53,654.1636,197.7648,-20.5750,582.1859,655.0893,196.8392,654.1636,197.7648
54,705.5780,155.0264,74.8512,655.2086,715.5731,145.0314,705.5780,155.0264
55,608.3031,36.7993,-140.4582,638.8954,640.9577,4.1448,608.3031,36.7993
56,950.9979,35.3595,51.8974,938.1368,953.9300,32.4274,950.9979,35.3595
57,945.6670,44.5372,73.9918,933.0469,951.7020,38.5022,945.6670,44.5372
58,648.1610,160.9565,-27.4272,586.4731,649.7002,159.4174,648.1610,160.9565
