face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3859.3868,5870.9208,-29.6398,5167.8872,5871.3574,3858.9501,3859.3868,5870.9208
1,3965.2259,6253.2335,148.6670,5486.0521,6262.8529,3955.6065,3965.2259,6253.2335
2,3894.2132,6497.5656,-146.3419,5669.6206,6505.7661,3886.0127,3894.2132,6497.5656
3,3644.8885,6168.4459,103.6784,5374.3731,6172.6982,3640.6361,3644.8885,6168.4459
4,3751.8764,5624.3496,-30.3272,4960.9253,5624.8407,3751.3853,3751.8764,5624.3496
5,3753.6937,5541.0250,-51.7519,4899.1733,5542.5222,3752.1965,3753.6937,5541.0250
6,3753.8683,5615.6990,-10.8687,4954.5295,5615.7624,3753.8048,3753.8683,5615.6990
7,3738.9318,5677.0966,-76.4667,5000.0301,5680.1088,3735.9196,3738.9318,5677.0966
8,3709.1325,5856.4950,-119.5218,5135.8094,5863.1271,3702.5004,3709.1325,5856.4950
9,3610.3239,5759.2945,-15.8523,5041.0065,5759.4114,3610.2070,3610.3239,5759.2945
10,3746.0885,5803.7157,-99.7289,5099.5000,5808.5380,3741.2662,3746.0885,5803.7157
11,3798.5877,5806.1586,-54.8290,5108.2837,5807.6549,3797.0914,3798.5877,5806.1586
12,3712.1173,5732.2255,-129.1844,5040.7932,5740.4532,3703.8896,3712.1173,5732.2255
13,3710.4154,5840.8437,16.6567,5119.7181,5840.9740,3710.2852,3710.4154,5840.8437
14,3686.9632,5508.6328,8.0076,4860.9463,5508.6680,3686.9280,3686.9632,5508.6328
15,3698.1227,5745.7126,124.9872,5048.5483,5753.3137,3690.5216,3698.1227,5745.7126
16,3765.0609,5915.3201,65.6156,5187.2990,5917.3205,3763.0604,3765.0609,5915.3201
17,3900.6255,4401.3556,-73.0926,4175.4998,4411.8069,3890.1742,3900.6255,4401.3556
18,3667.3312,5853.5445,109.6705,5126.6458,5859.0323,3661.8434,3667.3312,5853.5445
19,3762.4156,5937.0058,87.2561,5204.7254,5940.5014,3758.9201,3762.4156,5937.0058
20,3767.1461,5911.9914,65.4762,5185.0321,5913.9883,3765.1491,3767.1461,5911.9914
21,3737.7793,5511.3502,8.2425,4872.9835,5511.3885,3737.7410,3737.7793,5511.3502
22,3700.9799,5841.3022,75.1695,5120.2025,5843.9390,3698.3431,3700.9799,5841.3022
23,3716.9564,5536.6050,57.4160,4888.7964,5538.4148,3715.1465,3716.9564,5536.6050
24,3828.3902,5972.5561,32.6545,5240.7940,5973.0533,3827.8930,3828.3902,5972.5561
25,3732.3498,5819.7465,97.4113,5109.5031,5824.2825,3727.8138,3732.3498,5819.7465
26,3749.1614,5770.5279,105.4935,5074.8349,5776.0186,3743.6707,3749.1614,5770.5279
27,3816.6372,5558.9560,11.9516,4924.6950,5559.0379,3816.5552,3816.6372,5558.9560
28,3670.2012,5818.7961,110.3229,5099.9143,5824.4459,3664.5514,3670.2012,5818.7961
29,3765.1886,5458.4432,197.4589,4851.4070,5481.1650,3742.4669,3765.1886,5458.4432
30,3672.6782,5796.9299,-62.8249,5080.8016,5798.7864,3670.8218,3672.6782,5796.9299
31,3699.3377,5730.4120,-121.9380,5036.7250,5737.7065,3692.0432,3699.3377,5730.4120
32,3801.0763,5860.2768,-83.7439,5151.3790,5863.6769,3797.6762,3801.0763,5860.2768
33,3626.1705,5652.9086,10.8811,4960.4872,5652.9670,3626.1121,3626.1705,5652.9086
34,3754.5182,5900.2985,-105.2548,5175.9431,5905.4491,3749.3676,3754.5182,5900.2985
35,3626.1574,5926.3623,37.0231,5175.4205,5926.9581,3625.5617,3626.1574,5926.3623
36,3816.2381,5834.0431,4.7307,5131.8322,5834.0542,3816.2270,3816.2381,5834.0431
37,3724.6377,5654.8426,-113.8369,4982.6506,5661.5331,3717.9472,3724.6377,5654.8426
38,3773.7379,5719.3056,-80.5781,5038.6379,5722.6371,3770.4063,3773.7379,5719.3056
39,3778.5330,5648.9827,-41.5811,4984.8407,5649.9066,3777.6091,3778.5330,5648.9827
40,3703.7772,5508.6607,31.4985,4864.5074,5509.2102,3703.2276,3703.7772,5508.6607
41,3668.4104,5884.1616,15.5382,5147.4069,5884.2706,3668.3014,3668.4104,5884.1616
42,3913.8131,6889.6003,-93.9924,5987.1881,6892.5662,3910.8473,3913.8131,6889.6003
43,3905.7353,5643.7953,-60.6724,5007.5010,5645.9106,3903.6200,3905.7353,5643.7953
44,3868.7315,5961.4490,-0.2304,5238.5792,5961.4490,3868.7315,3868.7315,5961.4490
45,3642.8212,5893.7241,72.7261,5152.8840,5896.0714,3640.4739,3642.8212,5893.7241
46,3839.4359,5832.6936,-43.9567,5135.4772,5833.6625,3838.4670,3839.4359,5832.6936
47,3857.2126,5996.2900,252.0782,5281.5952,6025.5946,3827.9081,3857.2126,5996.2900
48,4386.1834,6226.2567,-362.4089,5575.7864,6295.0616,4317.3785,4386.1834,6226.2567
49,3880.8691,6014.8801,36.4828,5282.1357,6015.5036,3880.2455,3880.8691,6014.8801
50,3875.7969,5875.0108,64.3279,5174.9028,5877.0785,3873.7292,3875.7969,5875.0108
