face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2614.1647,2835.1332,38.6514,2732.1812,2841.6989,2607.5989,2614.1647,2835.1332
1,2675.2976,3193.3255,81.4237,2971.7568,3205.8222,2662.8009,2675.2976,3193.3255
2,2372.3065,2474.0226,230.3841,2457.3800,2659.0955,2187.2336,2372.3065,2474.0226
3,2358.9021,2328.4453,288.5131,2396.5019,2632.5884,2054.7590,2358.9021,2328.4453
4,2526.8722,2746.2460,-134.2530,2653.6030,2809.9231,2463.1950,2526.8722,2746.2460
5,2515.1397,2631.4182,-156.8946,2589.5468,2740.5992,2405.9586,2515.1397,2631.4182
6,2494.3475,2791.6983,-234.6185,2686.4513,2920.7822,2365.2637,2494.3475,2791.6983
7,2529.7802,2779.5516,-90.6493,2668.0877,2808.9828,2500.3489,2529.7802,2779.5516
8,2519.7701,2853.0349,-76.2326,2705.0863,2869.6449,2503.1602,2519.7701,2853.0349
9,2510.2575,2862.0831,-60.5917,2705.4317,2872.2258,2500.1148,2510.2575,2862.0831
10,2520.7354,2834.2207,-73.8772,2694.2470,2850.7584,2504.1977,2520.7354,2834.2207
11,2523.9515,2859.7902,-122.7062,2715.8663,2899.8462,2483.8955,2523.9515,2859.7902
12,2526.8141,2795.7121,-93.1924,2676.3044,2824.8520,2497.6741,2526.8141,2795.7121
13,2510.0770,2895.9430,-32.2778,2724.1619,2898.6244,2507.3956,2510.0770,2895.9430
14,2075.7471,2156.9160,-78.2226,2121.8287,2204.4558,2028.2074,2075.7471,2156.9160
15,2514.7620,3026.9892,79.1322,2809.5053,3038.9354,2502.8157,2514.7620,3026.9892
16,2221.1995,1839.9426,-282.0267,2114.4393,2370.9800,1690.1620,2221.1995,1839.9426
17,2234.0712,2381.8319,230.6401,2345.7621,2550.1357,2065.7674,2234.0712,2381.8319
18,2524.1414,3094.0359,50.7872,2853.4719,3098.5265,2519.6508,2524.1414,3094.0359
19,2336.0718,1838.1958,-120.6806,2141.4316,2363.7815,1810.4861,2336.0718,1838.1958
20,2303.1395,2059.6537,-151.4921,2207.2165,2375.7447,1987.0485,2303.1395,2059.6537
21,2246.2276,2109.4015,-455.0080,2319.0546,2637.9370,1717.6922,2246.2276,2109.4015
22,2492.0654,2889.3900,-0.1207,2712.6400,2889.3900,2492.0654,2492.0654,2889.3900
23,2433.2277,2877.2425,77.3456,2686.2767,2890.3300,2420.1401,2433.2277,2877.2425
24,2525.1036,2914.5118,-19.7554,2740.8491,2915.5114,2524.1040,2525.1036,2914.5118
25,2490.2477,2914.9426,17.2970,2727.6716,2915.6459,2489.5444,2490.2477,2914.9426
26,2482.6353,2912.2341,30.8026,2723.4935,2914.4314,2480.4379,2482.6353,2912.2341
27,2475.5518,2473.0369,133.5751,2485.0883,2607.8753,2340.7133,2475.5518,2473.0369
28,2479.7354,2894.0650,10.0323,2710.8092,2894.3078,2479.4926,2479.7354,2894.0650
29,2374.6958,2471.4282,166.4553,2441.5916,2596.4017,2249.7223,2374.6958,2471.4282
30,2563.4302,2638.8216,23.4579,2602.2624,2645.5246,2556.7273,2563.4302,2638.8216
31,2584.6086,2666.8072,-16.4571,2626.8273,2669.9797,2581.4361,2584.6086,2666.8072
32,2607.3029,2779.5536,32.0614,2698.1275,2785.3277,2601.5288,2607.3029,2779.5536
33,2430.7195,2158.6411,66.5431,2309.6237,2446.1222,2143.2385,2430.7195,2158.6411
34,2599.3092,2730.2176,53.6306,2668.7910,2749.3831,2580.1437,2599.3092,2730.2176
35,2409.3143,2284.7762,23.8858,2349.8862,2413.7384,2280.3522,2409.3143,2284.7762
36,2615.6659,2842.0023,2.7619,2735.8691,2842.0360,2615.6322,2615.6659,2842.0023
37,2595.9559,2682.4755,-9.7289,2640.3328,2683.5560,2594.8754,2595.9559,2682.4755
38,2608.0754,2723.2466,6.1669,2667.5478,2723.5759,2607.7461,2608.0754,2723.2466
39,2614.3288,2748.2459,-8.5951,2683.8357,2748.7953,2613.7794,2614.3288,2748.2459
40,2459.9879,2682.9163,17.0240,2578.8579,2684.2088,2458.6953,2459.9879,2682.9163
