face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1384.6842,4634.7299,107.4467,4124.9326,4638.2782,1381.1359,1384.6842,4634.7299
1,1926.8582,6369.2059,-1286.4651,6080.4595,6714.8601,1581.2041,1926.8582,6369.2059
2,2525.6990,2773.3954,469.9430,2780.0458,3135.5356,2163.5588,2525.6990,2773.3954
3,1417.2554,4010.2223,-1141.0550,4038.9363,4440.8393,986.6384,1417.2554,4010.2223
4,1425.4161,4245.4032,94.9157,3745.7736,4248.5943,1422.2251,1425.4161,4245.4032
5,1408.9345,4211.1501,120.6890,3718.7827,4216.3385,1403.7461,1408.9345,4211.1501
6,1433.3006,4210.4548,122.7133,3713.8401,4215.8665,1427.8888,1433.3006,4210.4548
7,1433.9296,4282.1187,158.3204,3785.1862,4290.8922,1425.1562,1433.9296,4282.1187
8,1516.9819,3839.9333,170.1789,3362.7511,3852.3344,1504.5808,1516.9819,3839.9333
9,1143.6844,3733.5201,-158.1890,3324.4983,3743.1466,1134.0579,1143.6844,3733.5201
10,1489.4076,4034.9180,191.5685,3549.5572,4049.2542,1475.0714,1489.4076,4034.9180
11,1468.7987,4266.7159,40.5906,3755.0273,4267.3046,1468.2100,1468.7987,4266.7159
12,1474.8144,4186.8539,176.2044,3690.9531,4198.2542,1463.4141,1474.8144,4186.8539
13,1180.7510,4012.1360,162.3905,3582.3437,4021.4192,1171.4677,1180.7510,4012.1360
14,1020.5506,3623.2500,173.5803,3249.9453,3634.7755,1009.0252,1020.5506,3623.2500
15,1395.0024,4188.1962,-110.4668,3698.7949,4192.5582,1390.6404,1395.0024,4188.1962
16,1465.5843,4200.8359,10.1523,3693.0461,4200.8736,1465.5466,1465.5843,4200.8359
17,-2282.9073,3991.1097,1806.3637,6327.7805,4474.0145,-2765.8121,-2282.9073,3991.1097
18,1356.1391,4459.8586,-142.3913,3967.6302,4466.3775,1349.6202,1356.1391,4459.8586
19,1028.7988,4645.9968,-498.5908,4313.8956,4713.4636,961.3319,1028.7988,4645.9968
20,1370.5257,4375.9243,91.9504,3880.0905,4378.7349,1367.7151,1370.5257,4375.9243
21,1385.1164,4159.3621,155.8890,3678.3888,4168.0943,1376.3842,1385.1164,4159.3621
22,1390.9682,4173.9017,-99.7390,3685.1495,4177.4718,1387.3982,1390.9682,4173.9017
23,1357.6957,4258.5844,-56.0084,3769.1416,4259.6654,1356.6147,1357.6957,4258.5844
24,1367.0323,4936.4698,48.2083,4415.4467,4937.1208,1366.3813,1367.0323,4936.4698
25,1397.4232,4254.9386,-96.5165,3760.2248,4258.1949,1394.1669,1397.4232,4254.9386
26,1401.3058,4280.5582,-98.8277,3783.8825,4283.9464,1397.9176,1401.3058,4280.5582
27,1216.8551,4420.2829,-75.9164,3957.0296,4422.0810,1215.0570,1216.8551,4420.2829
28,1391.3767,4186.5950,-100.5436,3697.1209,4190.2069,1387.7648,1391.3767,4186.5950
29,1027.2230,4246.2507,-357.3224,3886.7755,4285.4376,988.0361,1027.2230,4246.2507
30,1352.4399,3797.1784,-67.8295,3335.5666,3799.0589,1350.5594,1352.4399,3797.1784
31,1481.6474,4044.7836,113.3724,3549.8127,4049.7885,1476.6425,1481.6474,4044.7836
32,1445.5651,4001.0353,391.6545,3574.1243,4059.7134,1386.8870,1445.5651,4001.0353
33,1095.0581,3907.8875,-66.4511,3493.5112,3909.4565,1093.4891,1095.0581,3907.8875
34,1685.9813,3785.3807,57.5395,3286.2579,3786.9565,1684.4054,1685.9813,3785.3807
35,1336.0428,4022.9011,-138.3311,3556.8781,4030.0042,1328.9397,1336.0428,4022.9011
36,1439.6292,4292.7949,1.2942,3784.2559,4292.7955,1439.6286,1439.6292,4292.7949
37,1473.6221,4126.8982,139.2272,3630.3602,4134.1840,1466.3364,1473.6221,4126.8982
38,1465.4733,4218.5248,181.7864,3722.9782,4230.4764,1453.5217,1465.4733,4218.5248
39,1438.0741,4266.7912,109.6614,3764.7947,4271.0361,1433.8292,1438.0741,4266.7912
40,1321.1163,3859.0188,88.5808,3400.3972,3862.1068,1318.0283,1321.1163,3859.0188
41,1349.5396,4017.9628,-13.4928,3541.6703,4018.0311,1349.4713,1349.5396,4017.9628
42,3618.8204,4272.9169,-1060.6437,4389.2660,5055.7901,2835.9471,3618.8204,4272.9169
43,921.8539,3658.0775,713.2712,3519.2897,3832.8480,747.0834,921.8539,3658.0775
44,1458.5204,5456.4921,-394.7055,4940.6032,5495.0874,1419.9251,1458.5204,5456.4921
45,1358.3072,4008.6799,-66.4905,3533.0946,4010.3469,1356.6402,1358.3072,4008.6799
46,1766.2875,3858.7126,31.8349,3346.1738,3859.1969,1765.8032,1766.2875,3858.7126
47,747.1221,5313.7403,-1128.1962,5351.8683,5577.2581,483.6043,747.1221,5313.7403
48,2767.0821,6443.2343,2182.0555,6754.7873,7458.2075,1752.1090,2767.0821,6443.2343
49,1156.1704,4545.9214,87.9290,4095.0539,4548.2007,1153.8911,1156.1704,4545.9214
50,1450.8922,4060.5517,39.2014,3564.5975,4061.1404,1450.3035,1450.8922,4060.5517
51,1413.5356,4243.6455,123.7549,3748.8681,4249.0467,1408.1344,1413.5356,4243.6455
52,1267.5476,506.2303,-2011.4246,3654.9640,2934.0162,-1160.2383,1267.5476,506.2303
53,1500.0479,4155.5075,-14.9473,3644.9412,4155.5917,1499.9638,1500.0479,4155.5075
54,1359.4844,4272.2577,-133.0388,3787.5340,4278.3215,1353.4206,1359.4844,4272.2577
55,1387.9481,4044.1709,-101.1340,3563.6082,4048.0160,1384.1031,1387.9481,4044.1709
56,1425.5456,4351.1989,125.5647,3848.3216,4356.5780,1420.1664,1425.5456,4351.1989
57,1434.0019,4313.7412,143.7375,3813.2391,4320.8978,1426.8453,1434.0019,4313.7412
58,1400.1996,4216.6538,-90.8276,3723.0794,4219.5798,1397.2736,1400.1996,4216.6538
59,1171.6313,4129.9369,737.2766,3901.4184,4303.5000,998.0682,1171.6313,4129.9369
60,1402.0605,4485.5298,395.0876,4032.9951,4535.3478,1352.2425,1402.0605,4485.5298
61,1647.3937,-4463.8662,1305.7107,5925.2336,1914.6774,-4731.1498,1647.3937,-4463.8662
62,1871.5397,4898.8024,-447.1653,4351.1484,4963.4729,1806.8693,1871.5397,4898.8024
63,1434.8137,4815.5634,164.0657,4291.8129,4823.5067,1426.8703,1434.8137,4815.5634
64,1152.8946,3829.5070,78.9467,3405.5792,3831.8335,1150.5681,1152.8946,3829.5070
65,1461.7269,4071.7521,181.3948,3586.4653,4084.2986,1449.1804,1461.7269,4071.7521
66,1683.2249,1297.9996,59.3520,1530.9447,1692.1620,1289.0625,1683.2249,1297.9996
67,1067.0489,4106.1983,-14.0819,3690.3304,4106.2635,1066.9836,1067.0489,4106.1983
68,1190.8770,4322.0339,123.1738,3872.5534,4326.8718,1186.0390,1190.8770,4322.0339
69,1427.3193,4294.9895,-53.9729,3789.8012,4296.0050,1426.3038,1427.3193,4294.9895
70,1308.8988,4360.6564,-358.6073,3925.1344,4402.2294,1267.3257,1308.8988,4360.6564
71,1702.8307,3955.6551,71.1444,3438.9261,3957.8996,1700.5862,1702.8307,3955.6551
72,1391.0973,4037.7807,-76.3114,3555.1862,4039.9791,1388.8988,1391.0973,4037.7807
73,1353.0542,4992.2663,-107.6463,4475.8725,4995.4476,1349.8729,1353.0542,4992.2663
74,1493.5553,4399.3325,187.1371,3888.3477,4411.3348,1481.5529,1493.5553,4399.3325
75,1529.6668,4185.7685,-225.2931,3689.1704,4204.7425,1510.6927,1529.6668,4185.7685
76,1467.1549,4378.6775,303.7350,3895.8859,4410.0261,1435.8063,1467.1549,4378.6775
77,1200.7365,5270.2174,433.0823,4842.6747,5315.7964,1155.1575,1200.7365,5270.2174
78,1468.7530,4275.2800,-25.6784,3762.6988,4275.5149,1468.5181,1468.7530,4275.2800
79,1644.8437,4205.2397,-66.1704,3672.2915,4206.9486,1643.1348,1644.8437,4205.2397
80,-99.6689,3577.0643,482.0988,3722.7816,3639.2268,-161.8315,-99.6689,3577.0643
81,808.5024,2231.1562,-2775.8954,5190.8213,4385.4150,-1345.7564,808.5024,2231.1562
82,1463.5618,4190.9649,149.9256,3693.2231,4199.1815,1455.3451,1463.5618,4190.9649
83,1341.2044,859.7231,-1338.0745,2599.2727,2460.0223,-259.0948,1341.2044,859.7231
84,1381.4854,4438.3010,-59.2719,3935.2394,4439.4499,1380.3365,1381.4854,4438.3010
85,1395.6574,4250.2076,-89.9917,3755.6073,4253.0419,1392.8231,1395.6574,4250.2076
86,1308.1883,3872.1878,50.7121,3412.8227,3873.1904,1307.1857,1308.1883,3872.1878
87,1415.4893,4234.0832,134.8144,3740.6277,4240.5167,1409.0557,1415.4893,4234.0832
88,1441.0027,4448.9578,28.5768,3932.0738,4449.2293,1440.7312,1441.0027,4448.9578
89,1363.1384,6118.3142,-507.7817,5632.5245,6171.9331,1309.5195,1363.1384,6118.3142
90,1619.8768,4076.7893,19.9430,3555.4899,4076.9512,1619.7149,1619.8768,4076.7893
91,1467.9048,4246.8296,60.0807,3737.2708,4248.1279,1466.6065,1467.9048,4246.8296
92,1299.2044,4466.4934,124.6450,3985.1244,4471.3911,1294.3068,1299.2044,4466.4934
93,2155.7211,3606.8044,626.5343,3325.4387,3839.8846,1922.6409,2155.7211,3606.8044
94,1901.2628,5140.8524,-1159.7088,4929.8911,5513.2072,1528.9081,1901.2628,5140.8524
95,1680.7662,3977.1052,-6.0157,3458.0147,3977.1210,1680.7504,1680.7662,3977.1052
96,1483.8501,4208.8297,151.4886,3706.7010,4217.2254,1475.4544,1483.8501,4208.8297
97,1660.5464,10069.0387,1699.5664,9802.4704,10399.5705,1330.0146,1660.5464,10069.0387
98,952.0703,3261.0986,1314.8138,3690.8824,3856.3383,356.8307,952.0703,3261.0986
99,1278.1919,4367.4364,4.1990,3889.2039,4367.4422,1278.1862,1278.1919,4367.4364
100,1460.1621,3881.3379,82.0090,3398.4778,3884.1125,1457.3875,1460.1621,3881.3379
101,1292.9434,3621.6223,-87.2908,3182.4765,3624.8898,1289.6758,1292.9434,3621.6223
102,1448.1191,3755.5890,54.3547,3282.0452,3756.8686,1446.8394,1448.1191,3755.5890
103,1249.5915,3843.0613,-6.5298,3395.3601,3843.0778,1249.5750,1249.5915,3843.0613
104,1438.6930,4197.0815,106.9846,3698.8317,4201.2247,1434.5498,1438.6930,4197.0815
105,1430.1977,4255.1190,93.4390,3753.9358,4258.2062,1427.1104,1430.1977,4255.1190
106,1271.0918,5591.5975,-213.8055,5090.3185,5602.1522,1260.5371,1271.0918,5591.5975
107,1361.6469,4279.5988,-78.4592,3789.4872,4281.7069,1359.5388,1361.6469,4279.5988
108,1433.6435,4275.8383,122.2919,3775.3099,4281.0905,1428.3913,1433.6435,4275.8383
109,1533.0039,4030.5487,-108.3072,3528.7063,4035.2367,1528.3159,1533.0039,4030.5487
110,1417.2139,3494.0076,145.8685,3054.2857,3504.2030,1407.0185,1417.2139,3494.0076
111,1426.8200,4271.5296,147.1039,3775.1815,4279.1163,1419.2333,1426.8200,4271.5296
112,1426.9563,4287.4013,212.1120,3799.3492,4303.0446,1411.3130,1426.9563,4287.4013
113,1351.7550,4354.1129,-58.2302,3861.3494,4355.2419,1350.6261,1351.7550,4354.1129
114,1627.5242,4030.8833,18.2484,3512.4769,4031.0218,1627.3856,1627.5242,4030.8833
115,1405.7850,4194.8627,145.7010,3706.7122,4202.4534,1398.1942,1405.7850,4194.8627
116,1181.0816,3748.6322,-1108.6058,3834.9416,4161.0543,768.6595,1181.0816,3748.6322
117,1165.5552,3842.4175,-62.5846,3414.0726,3843.8799,1164.0927,1165.5552,3842.4175
118,1378.1355,2431.8461,-193.5772,2138.7229,2466.2827,1343.6989,1378.1355,2431.8461
119,1504.9119,4224.5831,42.9328,3709.4160,4225.2607,1504.2343,1504.9119,4224.5831
120,1527.8609,4257.8983,-98.9600,3740.0481,4261.4807,1524.2785,1527.8609,4257.8983
121,837.8809,3103.3767,-1515.8125,3824.3684,3862.9304,78.3272,837.8809,3103.3767
122,1417.2939,2093.0274,520.2811,2057.9426,2375.5205,1134.8008,1417.2939,2093.0274
123,1939.5919,4009.8176,-109.9874,3478.4387,4015.6446,1933.7649,1939.5919,4009.8176
124,1305.2699,4225.1379,21.2285,3747.2558,4225.2922,1305.1155,1305.2699,4225.1379
125,1477.2246,4202.8340,98.2044,3696.8106,4206.3678,1473.6908,1477.2246,4202.8340
126,1410.2580,4765.0432,23.6787,4239.8357,4765.2104,1410.0909,1410.2580,4765.0432
127,1545.6859,4226.6016,24.2514,3704.3315,4226.8209,1545.4666,1545.6859,4226.6016
128,1446.3321,4223.3011,144.9856,3725.9784,4230.8503,1438.7830,1446.3321,4223.3011
129,1301.1477,4344.7911,13.3253,3862.3196,4344.8494,1301.0894,1301.1477,4344.7911
130,1666.8342,4666.5686,-514.3792,4191.7252,4752.3204,1581.0824,1666.8342,4666.5686
131,1579.3641,3943.8620,152.8350,3448.1473,3953.6999,1569.5261,1579.3641,3943.8620
132,-1436.2627,4191.4492,-1794.2008,5942.1030,4714.7989,-1959.6125,-1436.2627,4191.4492
133,1169.9649,3883.1142,222.1177,3471.6416,3901.1781,1151.9011,1169.9649,3883.1142
134,1433.8935,4189.2749,266.3497,3716.4401,4214.7854,1408.3829,1433.8935,4189.2749
135,1418.7843,4295.0687,115.1583,3795.5990,4299.6719,1414.1810,1418.7843,4295.0687
136,1430.5231,4231.9051,99.6038,3732.4713,4235.4420,1426.9861,1430.5231,4231.9051
