vid,x,y,z
67,0.32355478,0.14446330,0.03695860
68,-0.07419116,0.43459827,0.02636349
69,-0.27031514,0.14320304,0.04214678
70,0.14578211,-0.21865763,0.04605179
71,0.46858686,-0.11003119,0.02009636
72,0.32098910,0.42845786,0.01164683
73,-0.17806610,-0.47288476,0.01654552
74,0.15920737,0.51523558,0.01090765
75,-0.50824485,-0.20937138,0.00888116
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42053823,-0.32540712,0.01208225
81,0.38262126,0.06188323,0.03307590
82,-0.48744315,-0.03073691,0.01903917
83,0.05434844,0.43297387,0.02703614
84,-0.27553309,-0.23559891,0.03607914
85,0.02751525,0.12356364,0.05432562
86,-0.39389812,0.20919357,0.02545526
87,0.19008683,-0.39655561,0.02652271
88,-0.28428053,0.40197516,0.01862904
89,0.40214793,0.28776980,0.01815650
90,0.24578507,-0.13535317,0.04448497
91,-0.16580219,0.48192307,0.01591786
92,-0.53329629,0.06285738,0.01122019
93,0.50044120,-0.07090992,0.01623392
94,-0.24772264,-0.47125559,0.01202699
95,-0.47146456,-0.29582221,0.00771900
96,-0.20176325,-0.56276540,-0.00000000
97,0.11619670,0.41596324,0.02756999
98,0.40573731,0.01366803,0.03067157
99,-0.03788118,-0.16555618,0.05233765
100,-0.27659471,-0.08394603,0.04359891
101,-0.05122003,0.21914522,0.04899420
102,0.21948977,-0.30102875,0.03516088
103,0.41752856,-0.25633310,0.01906510
104,0.09622861,-0.47383583,0.02007785
105,0.24011973,0.21134430,0.04081104
106,-0.45281390,0.20376371,0.01782611
107,-0.31253244,-0.38280459,0.01835247
108,-0.36309690,0.32452131,0.01943144
109,-0.07619677,0.53527287,0.01064939
110,0.46047791,0.26870001,0.01183163
111,-0.10236879,-0.53927885,0.00919789
112,-0.51158637,-0.15106362,0.01171907
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13468671,-0.00806913,0.05387577
117,0.15761363,0.03244641,0.05266613
118,-0.15211897,-0.37941061,0.03065256
119,0.12822073,0.25048531,0.04444314
120,-0.18341628,0.29180003,0.03829149
121,0.46114327,0.20603830,0.01647463
122,0.08618603,-0.19777746,0.04956460
123,-0.45164263,-0.12849753,0.02189721
124,0.29646137,-0.38107520,0.02016931
125,0.17516081,-0.33910815,0.03409867
126,0.53754756,0.06872594,0.01030958
127,-0.04383169,0.48586466,0.01940754
128,-0.45579329,0.29621189,0.01007956
129,0.43218377,-0.15245508,0.02362810
130,0.06458714,0.49179135,0.01803703
131,0.33816284,0.36548269,0.01762169
132,0.00583971,-0.54603709,0.00967088
133,-0.19554827,0.43758976,0.02068193
134,0.54642656,-0.05337865,0.00893800
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30446074,-0.44354009,0.01106929
138,-0.21882459,-0.22187476,0.04151254
139,0.24156476,0.33811465,0.02962185
140,0.40225477,-0.04002809,0.03094775
141,0.06492064,0.07511693,0.05522585
142,-0.06098250,-0.10443327,0.05446676
143,-0.08362484,0.33515164,0.03824260
144,0.20429249,-0.24072035,0.04125571
145,-0.42762262,0.05681391,0.02743583
146,0.02876506,-0.40062919,0.03160373
147,-0.21793875,0.24346444,0.04013954
148,0.41052560,0.22826652,0.02196670
149,0.38017164,-0.30142315,0.01978086
150,0.20732784,-0.50504276,0.00972722
151,-0.40824202,-0.16826160,0.02596002
152,-0.35646201,0.26127527,0.02613892
153,-0.25732966,-0.40897029,0.02005882
154,-0.42157510,-0.26744490,0.01739423
155,0.52681515,0.12553407,0.01029197
156,-0.01410490,0.53863874,0.01098602
157,0.52594973,-0.10875047,0.01106498
158,0.26710251,0.42301712,0.01733552
159,0.10014629,0.53184205,0.01051676
160,-0.48467026,0.24809394,0.00987862
161,-0.35850611,-0.41026132,0.00996143
162,-0.10931918,0.04457845,0.05456088
163,0.21462386,0.03613429,0.04928034
164,-0.21836313,-0.07180799,0.04843099
165,-0.07519459,-0.28515301,0.04325256
166,0.04866758,0.18258832,0.05126691
167,0.07055322,-0.36009738,0.03584974
168,0.28931512,-0.17397550,0.03883542
169,0.01545383,0.37742913,0.03457608
170,0.17317072,0.40327148,0.02656200
171,-0.53833969,-0.05584865,0.01038770
172,-0.32839692,0.14401006,0.03660814
173,0.30606649,0.19985197,0.03578145
174,-0.34059300,-0.01680914,0.03840639
175,-0.26798488,-0.34994187,0.02626503
176,-0.05613083,-0.50866196,0.01557196
177,0.25041288,-0.41715850,0.01958622
178,0.07028863,-0.13640075,0.05313357
179,0.45380474,-0.05805994,0.02363704
180,0.50568742,-0.21412189,0.00904605
181,0.15976505,-0.27982621,0.04066378
182,0.42860106,0.10747340,0.02589073
183,0.43675849,-0.31510096,0.01097694
184,-0.36601228,-0.35200572,0.01607377
185,-0.40237333,0.29518084,0.01748325
186,0.10419747,-0.52696206,0.01127359
187,-0.47333850,-0.24207869,0.01212728
188,0.54428001,0.00635399,0.00982955
189,-0.10392916,0.48431758,0.01822229
190,0.04316729,0.54132377,0.01020145
191,-0.37356406,-0.22258259,0.02702024
192,-0.47938504,0.08945696,0.01927573
193,-0.24655981,0.43638024,0.01718062
194,0.29199884,0.09388636,0.04189715
195,-0.20107098,-0.17089063,0.04584297
196,-0.22988419,0.03476544,0.04829313
197,0.24833679,-0.02010119,0.04697368
198,-0.05360478,-0.23040192,0.04805948
199,-0.07534487,0.15788567,0.05209528
200,0.13155360,0.35835505,0.03400562
201,0.07967280,-0.03400332,0.05556206
202,-0.03110252,-0.39177168,0.03269405
203,0.00944891,0.21899875,0.04931692
204,-0.37862223,0.15275976,0.03057176
205,-0.24629913,0.29384159,0.03383370
206,0.23568805,-0.35947147,0.02788881
207,-0.13557666,0.43548414,0.02417136
208,0.36097477,-0.24255024,0.02711703
209,0.35535092,0.24458564,0.02746846
210,0.49947355,-0.02256723,0.01717035
211,-0.01182253,0.43277302,0.02748150
212,-0.48329406,0.02950190,0.01971281
213,-0.32355583,0.36317382,0.01956204
214,0.40025980,-0.36088891,0.01089673
215,0.51235596,0.18419261,0.00981312
216,-0.11522018,-0.48553001,0.01757946
217,0.28449103,0.37808742,0.02151007
218,-0.44047324,-0.06795021,0.02539314
219,-0.32124915,-0.32209933,0.02417174
220,0.41104309,-0.09593479,0.02862552
221,0.12337190,0.08407339,0.05326834
222,0.30833808,-0.43984454,0.01122815
223,-0.54143137,-0.10750576,0.00849369
224,0.13022171,-0.37821461,0.03183593
225,0.45318516,-0.20896236,0.01746572
226,0.48388427,0.08965214,0.01846004
227,0.04850542,-0.51028897,0.01541476
228,-0.21168200,-0.36847563,0.02847299
229,-0.13358671,0.52927786,0.00972214
230,-0.41793193,0.34186558,0.01067064
231,-0.09817504,-0.19221632,0.04950088
232,0.28155278,-0.07612538,0.04340655
233,-0.33074395,0.04396376,0.03923732
234,-0.24107488,-0.12742197,0.04505204
235,0.26640375,0.15142514,0.04201404
236,-0.13247116,-0.43251270,0.02468988
237,-0.15557561,0.24300250,0.04382719
238,0.03787476,0.31561414,0.04108792
239,0.11736760,-0.09109154,0.05335266
240,-0.07385019,-0.00132168,0.05588471
241,-0.21039829,0.14338699,0.04669998
242,0.04179205,-0.24021674,0.04757916
243,0.05338029,-0.30080979,0.04234489
244,-0.00822635,-0.48708849,0.01952202
245,-0.22505362,-0.31445314,0.03331254
246,0.16518023,0.45908077,0.01930883
247,0.33985835,-0.34288965,0.02013614
248,-0.49339013,-0.09119932,0.01695746
249,-0.37833896,0.38326070,0.01100403
250,0.20209293,-0.45222136,0.01821667
251,-0.10853340,0.38615346,0.03169182
252,0.22816643,0.38905092,0.02481730
253,-0.22772796,0.39051255,0.02472578
254,0.49379568,0.03280138,0.01802164
255,0.39703716,-0.19720198,0.02582611
256,0.50118159,0.23495680,0.00830563
257,0.00639862,0.06530363,0.05609738
258,-0.28724406,0.24357852,0.03464101
259,0.24804869,-0.20264810,0.04072455
260,-0.47247477,0.14766876,0.01813518
261,0.01460585,0.48607677,0.01962471
262,0.47213683,0.14670443,0.01807023
263,-0.37191886,-0.29119850,0.02157332
264,0.35698732,-0.40036501,0.01140624
265,-0.39546038,-0.10726487,0.03025818
266,0.47352760,-0.26452579,0.01046197
267,-0.50687059,0.19275785,0.01020822
268,-0.05164135,-0.55456946,0.00767259
269,0.36495768,0.18653869,0.03029289
270,0.26043167,-0.47311819,0.01075257
271,-0.15982857,-0.06075265,0.05214648
272,0.17998466,-0.11963183,0.04947824
273,0.27025768,0.03707256,0.04501235
274,0.06210181,0.24928126,0.04659527
275,-0.13516269,-0.27888588,0.04176555
276,0.13444557,-0.02594957,0.05378499
277,0.17133089,0.20059593,0.04593604
278,-0.24615344,0.09447280,0.04589910
279,-0.09048202,-0.38784468,0.03202966
280,-0.05188194,0.05541845,0.05586115
281,-0.43427922,-0.00549305,0.02697347
282,-0.12204346,0.29067597,0.04133687
283,0.10724769,0.19473988,0.04911678
284,0.34146214,-0.18400451,0.03310760
285,0.11472942,-0.31967220,0.03888613
286,0.29484271,0.32084869,0.02686058
287,-0.33982787,0.20314891,0.03216347
288,0.34855537,-0.07230352,0.03685475
289,-0.36913236,0.08970910,0.03414765
290,0.02600351,-0.17556203,0.05190948
291,-0.31752486,-0.19830068,0.03471924
292,0.08564134,-0.41815021,0.02831046
293,0.11034623,0.47359887,0.01961624
294,0.44991300,-0.00396086,0.02473836
295,0.39735284,0.35244906,0.01222404
296,0.41882097,0.16751770,0.02462756
297,-0.04650451,0.38256740,0.03366098
298,-0.46339871,-0.18430608,0.01740705
299,0.15629899,-0.53782656,0.00716746
300,0.27952551,-0.32248230,0.02828542
301,-0.26649296,0.34749585,0.02672455
302,-0.01075599,-0.28129123,0.04455636
303,-0.32548785,-0.26006541,0.02942396
304,0.26935553,0.47151300,0.01011849
305,-0.15591796,-0.52326424,0.00964470
306,0.20282864,0.30436540,0.03573073
307,-0.19489899,-0.01505649,0.05072155
308,-0.27921320,0.05576160,0.04398296
309,-0.03632541,-0.05215534,0.05612101
310,-0.15723350,-0.21799496,0.04549458
311,0.19156590,-0.01910107,0.05089927
312,0.08710146,0.13450072,0.05280563
313,-0.14360053,0.14050342,0.05059547
314,0.30591499,-0.01820610,0.04196416
315,0.23815136,0.09400429,0.04642766
316,0.00434941,-0.11000042,0.05493878
317,0.30427970,-0.22706162,0.03419758
318,-0.11162825,-0.33316536,0.03755210
319,0.09614618,0.30645836,0.04071515
320,0.04107008,-0.45656018,0.02385271
321,-0.35548125,-0.15309889,0.03314600
322,0.44091850,0.32326816,0.00944532
323,-0.33871045,-0.08524375,0.03756700
324,-0.00302301,0.26910058,0.04556379
325,-0.16941440,0.38825197,0.02872685
326,-0.24267008,0.19439606,0.04167277
327,-0.26045315,-0.18142267,0.04093323
328,0.10019837,-0.25968499,0.04478838
329,0.19293433,-0.17839408,0.04600863
330,-0.21132083,-0.50940512,0.00867455
331,0.37768474,0.12729258,0.03166323
332,-0.00690415,-0.21865829,0.04930433
333,0.34975864,0.30559653,0.02275995
334,-0.06572210,-0.44698702,0.02482035
335,0.15239980,-0.48837977,0.01559295
336,0.44053398,0.05206450,0.02566622
337,-0.42359545,0.25229746,0.01843242
338,-0.42444929,0.16529420,0.02405211
339,-0.03254588,0.11293117,0.05467224
340,0.18150501,0.09082573,0.05028596
341,-0.30635999,0.09642279,0.04060600
342,0.24495760,0.27752625,0.03524561
343,-0.09812562,-0.05437396,0.05477060
344,-0.18286978,-0.11544531,0.04938826
345,-0.09142187,0.10179030,0.05389350
346,0.31330761,-0.12719316,0.03879775
347,0.04283605,0.01600147,0.05641671
348,0.32502787,0.04188429,0.03979978
349,-0.06163379,0.28128693,0.04391208
350,0.22158350,-0.07515009,0.04815955
351,0.07428204,0.36857574,0.03474923
352,0.36996558,0.40465768,0.00914453
353,-0.18843423,-0.27001536,0.03976718
354,0.26255865,-0.26372514,0.03516582
355,-0.05054371,-0.33661267,0.03879060
356,-0.00914794,-0.43767468,0.02672796
357,-0.23138607,0.48599868,0.01113870
358,-0.18076053,0.19282512,0.04591915
359,-0.41004108,-0.37914116,0.00742762
360,0.48864118,-0.15982209,0.01500551
361,-0.16901171,0.03774242,0.05203798
362,-0.19080899,0.09039684,0.04982613
363,-0.11734057,0.19750779,0.04861575
364,0.02074295,-0.04359077,0.05637987
365,0.18724009,0.35077067,0.03199171
366,-0.12418702,-0.10441670,0.05260087
367,0.14684072,0.14330059,0.05022307
368,-0.14555266,0.33918373,0.03557222
369,-0.38233442,0.02229965,0.03364419
370,-0.29378402,0.18810080,0.03765789
371,0.16804515,-0.06761366,0.05155024
372,0.34074070,0.09327309,0.03699513
373,-0.17000824,-0.32515252,0.03572985
374,-0.27775094,-0.29284445,0.03112968
375,-0.30035620,-0.13786326,0.03955781
376,-0.53713350,0.00447407,0.01106356
377,0.57914033,-0.15018460,-0.00000000
378,-0.10486406,-0.24042380,0.04598572
379,-0.09185238,-0.14452834,0.05213688
380,0.16103989,-0.57705969,-0.00000000
381,0.18995227,0.25405781,0.04101750
382,-0.10023265,0.24541021,0.04583435
383,0.10041507,0.02499230,0.05505726
384,-0.30081425,-0.04256276,0.04213531
385,-0.52741741,0.12879801,0.01026757
386,0.05797054,-0.08429155,0.05508343
387,-0.01306933,0.16905210,0.05236284
388,-0.33805872,0.42053510,0.01080391
389,0.15336881,0.30318557,0.03871286
390,-0.43981417,0.40667426,-0.00000000
391,-0.19044549,0.52034056,0.00821448
392,-0.28983974,0.45685728,0.01053467
393,-0.29349857,0.52307448,-0.00000000
394,-0.25019277,-0.02735657,0.04675187
395,-0.23706895,0.54889377,-0.00000000
396,-0.38816255,-0.04395918,0.03268223
397,0.06138598,-0.55887437,0.00675477
398,0.54011119,-0.15465053,0.00682147
