face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1782.7368,5095.5616,7.4563,4478.7297,5095.5784,1782.7200,1782.7368,5095.5616
1,1794.0538,5096.6179,-4.3507,4477.7889,5096.6236,1794.0481,1794.0538,5096.6179
2,1810.2282,5131.4410,-0.3846,4507.7194,5131.4411,1810.2281,1810.2282,5131.4410
3,1808.0510,5131.8829,-1.7208,4508.5001,5131.8838,1808.0501,1808.0510,5131.8829
4,1755.1407,5084.7803,7.2465,4473.3838,5084.7961,1755.1249,1755.1407,5084.7803
5,1749.5030,5088.6773,14.8842,4478.1029,5088.7436,1749.4367,1749.5030,5088.6773
6,1758.9829,5097.3197,5.5779,4484.4938,5097.3291,1758.9736,1758.9829,5097.3197
7,1750.4463,5050.0071,13.5161,4441.5556,5050.0625,1750.3910,1750.4463,5050.0071
8,1762.5081,5014.3511,10.1982,4405.9765,5014.3831,1762.4762,1762.5081,5014.3511
9,1760.8116,5005.5161,6.3928,4397.9541,5005.5287,1760.7991,1760.8116,5005.5161
10,1757.5634,5030.6825,12.2582,4422.1605,5030.7284,1757.5175,1757.5634,5030.6825
11,1775.2874,5083.7248,11.6887,4468.9193,5083.7660,1775.2461,1775.2874,5083.7248
12,1752.2620,5018.7554,21.1033,4411.9712,5018.8918,1752.1256,1752.2620,5018.7554
13,1768.2260,5036.2724,-6.7274,4425.5543,5036.2862,1768.2122,1768.2260,5036.2724
14,1760.6090,5101.4739,-5.3951,4488.1139,5101.4826,1760.6003,1760.6090,5101.4739
15,1750.8168,5073.3648,-20.6062,4463.5335,5073.4925,1750.6890,1750.8168,5073.3648
16,1773.1126,5077.2002,-15.1500,4463.1974,5077.2697,1773.0431,1773.1126,5077.2002
17,1798.3689,5122.3178,0.0629,4501.1613,5122.3178,1798.3689,1798.3689,5122.3178
18,1749.6858,5023.5233,-20.9145,4416.8894,5023.6569,1749.5522,1749.6858,5023.5233
19,1771.4005,5033.0453,-6.3378,4421.9889,5033.0576,1771.3881,1771.4005,5033.0453
20,1769.5166,5058.7194,-14.4447,4446.4557,5058.7828,1769.4532,1769.5166,5058.7194
21,1749.7452,5107.7320,3.1091,4495.9241,5107.7349,1749.7424,1749.7452,5107.7320
22,1756.4655,5044.5440,-12.7835,4435.3712,5044.5937,1756.4158,1756.4655,5044.5440
23,1747.0033,5092.1735,-2.6672,4481.7662,5092.1756,1747.0012,1747.0033,5092.1735
24,1783.4246,5071.6797,-3.8882,4456.1896,5071.6843,1783.4200,1783.4246,5071.6797
