vid,x,y,z
67,0.34961021,0.15602504,0.15653268
68,-0.07837018,0.45899578,0.11751497
69,-0.29261756,0.14623760,0.17856227
70,0.16135826,-0.23883132,0.20186977
71,0.49468829,-0.11418859,0.09295183
72,0.33222951,0.44191039,0.05409006
73,-0.18655454,-0.48990192,0.07455067
74,0.16443795,0.52948211,0.04999875
75,-0.51893605,-0.20626655,0.03696093
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43479823,-0.33297357,0.05468558
81,0.40950507,0.06751227,0.14026878
82,-0.50848119,-0.04054506,0.07887120
83,0.05891448,0.45917557,0.12130593
84,-0.29746742,-0.24665600,0.15472363
85,0.03242694,0.13613090,0.22953354
86,-0.41699448,0.21661710,0.11235898
87,0.20232017,-0.42014596,0.11940869
88,-0.29707159,0.41678872,0.08310094
89,0.42243145,0.30082208,0.08334504
90,0.27115799,-0.14694119,0.19516291
91,-0.17217380,0.49854174,0.07116035
92,-0.54916329,0.06089846,0.04986294
93,0.52325463,-0.07232575,0.07532362
94,-0.25635326,-0.48402313,0.05487318
95,-0.48164174,-0.29905751,0.03470800
96,-0.20176325,-0.56276540,-0.00000000
97,0.12524612,0.44204419,0.12408122
98,0.43487794,0.01671072,0.13380719
99,-0.04154245,-0.18082581,0.22325398
100,-0.30108199,-0.07580376,0.17469196
101,-0.05554543,0.23839360,0.21089299
102,0.23813849,-0.32377808,0.15703648
103,0.43931111,-0.26785848,0.08761207
104,0.10041918,-0.49546604,0.09045394
105,0.26335809,0.22878257,0.17700909
106,-0.47288782,0.20927941,0.08009716
107,-0.32773664,-0.39703081,0.08219286
108,-0.37998699,0.33597673,0.08657261
109,-0.07799594,0.54857951,0.04818644
110,0.47596956,0.27686442,0.05480026
111,-0.10542078,-0.55080534,0.04162963
112,-0.52457226,-0.13973732,0.04601582
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13866114,-0.01512928,0.21861405
117,0.17058210,0.04049613,0.21748824
118,-0.16447816,-0.40178810,0.13514590
119,0.14285164,0.27258300,0.19335714
120,-0.19864690,0.31089470,0.16665204
121,0.47963339,0.21226442,0.07228154
122,0.09615702,-0.21694301,0.21528577
123,-0.46611054,-0.12586332,0.08773401
124,0.31201445,-0.39906405,0.09178415
125,0.18932623,-0.36404452,0.15219193
126,0.55046058,0.07429970,0.04452385
127,-0.04546122,0.50705859,0.08720086
128,-0.46744456,0.30185897,0.04534132
129,0.45983832,-0.16012348,0.10863880
130,0.06825283,0.51264583,0.08174266
131,0.35546537,0.38213163,0.08192990
132,0.00538958,-0.55873743,0.04429339
133,-0.20515461,0.45634904,0.09222792
134,0.56094546,-0.05346325,0.04213883
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31390156,-0.45440572,0.05019361
138,-0.23863531,-0.23242514,0.17639192
139,0.26062340,0.36122005,0.13354642
140,0.43300848,-0.04102790,0.13772141
141,0.07369351,0.08340848,0.23056359
142,-0.06529555,-0.11435397,0.22930798
143,-0.09024715,0.36002304,0.16772418
144,0.22425693,-0.26123255,0.18267637
145,-0.45545266,0.05582409,0.11939611
146,0.02988912,-0.42738176,0.14052020
147,-0.23646015,0.25784564,0.17338436
148,0.43344813,0.23957704,0.09775763
149,0.40041929,-0.31549059,0.09065944
150,0.21245741,-0.51694201,0.04427390
151,-0.43107970,-0.17315003,0.10855508
152,-0.37778855,0.27195430,0.11519746
153,-0.27113402,-0.42571010,0.08978160
154,-0.44089950,-0.27454116,0.07656826
155,0.53528167,0.13585690,0.04034461
156,-0.01420724,0.55267850,0.04968502
157,0.54331775,-0.11098249,0.05216871
158,0.28047125,0.44153828,0.07965583
159,0.10344173,0.54572044,0.04810721
160,-0.49726290,0.25254982,0.04502634
161,-0.36847027,-0.41926936,0.04514210
162,-0.11717677,0.04470840,0.22520715
163,0.23694207,0.03799354,0.20674720
164,-0.23748402,-0.06187756,0.19528485
165,-0.08367879,-0.30726669,0.18761362
166,0.05586545,0.20045309,0.21937308
167,0.07575899,-0.38716343,0.15892443
168,0.31647620,-0.18778535,0.17291556
169,0.01774166,0.40493880,0.15327826
170,0.18590440,0.42818340,0.12008166
171,-0.54834668,-0.06684002,0.04144144
172,-0.35306625,0.14733445,0.15695180
173,0.33199192,0.21513458,0.15541666
174,-0.36748748,-0.02496207,0.15902659
175,-0.28572258,-0.36692791,0.11611174
176,-0.05921516,-0.52649414,0.06993914
177,0.26293484,-0.43624509,0.08900914
178,0.07956529,-0.15010417,0.22790206
179,0.48201886,-0.05942847,0.10741344
180,0.51958675,-0.21889992,0.04310176
181,0.17493897,-0.30347633,0.17991638
182,0.44936918,0.11905018,0.10549547
183,0.45044635,-0.32374869,0.05096167
184,-0.38191837,-0.36342347,0.07254969
185,-0.41938512,0.30432943,0.07803777
186,0.10686430,-0.54095764,0.05094869
187,-0.48834181,-0.24367975,0.05201995
188,0.55909464,0.00857257,0.04505702
189,-0.10830113,0.50379694,0.08174050
190,0.04472358,0.55480580,0.04664422
191,-0.39731555,-0.23161608,0.11641390
192,-0.50292761,0.08939985,0.08556773
193,-0.25682356,0.45183624,0.07685496
194,0.31643563,0.10174759,0.17265093
195,-0.22026302,-0.17584046,0.19145702
196,-0.24838550,0.02317092,0.19733656
197,0.27385446,-0.02177598,0.20135435
198,-0.05995392,-0.24979109,0.20696376
199,-0.08226791,0.17088345,0.22124084
200,0.14363493,0.38503148,0.15161956
201,0.09015687,-0.03686041,0.23261649
202,-0.03483119,-0.41798153,0.14470176
203,0.01196222,0.23945323,0.21251510
204,-0.40410733,0.15716228,0.13314333
205,-0.26467732,0.31029696,0.14769243
206,0.25197709,-0.38190825,0.12564720
207,-0.14313006,0.45749768,0.10763998
208,0.38643287,-0.25728376,0.12323254
209,0.38018448,0.25933510,0.12217147
210,0.52263798,-0.02155751,0.07842093
211,-0.01186110,0.45862700,0.12273904
212,-0.50726210,0.02534851,0.08564550
213,-0.33866118,0.37657883,0.08699206
214,0.41254768,-0.37072359,0.05062768
215,0.52466767,0.19019546,0.04427331
216,-0.12138639,-0.50432920,0.07916332
217,0.30174323,0.39827274,0.09869960
218,-0.46669119,-0.07327489,0.10799431
219,-0.34082338,-0.33629639,0.10719342
220,0.44150787,-0.10089600,0.12963958
221,0.13815245,0.09356238,0.22209970
222,0.31770306,-0.45195714,0.05160748
223,-0.55031265,-0.12281574,0.02904426
224,0.13972245,-0.40431613,0.14220045
225,0.47553075,-0.21752801,0.08136076
226,0.50404365,0.09486796,0.07841973
227,0.04973557,-0.52850093,0.06985435
228,-0.22712518,-0.38820598,0.12567162
229,-0.13678475,0.54112021,0.04401962
230,-0.42927572,0.34901980,0.04828121
231,-0.10909656,-0.20611096,0.21026455
232,0.30978936,-0.08218940,0.18965127
233,-0.35602289,0.03856044,0.16450480
234,-0.26268849,-0.12536748,0.18486448
235,0.29121014,0.16381861,0.17841559
236,-0.14173282,-0.45459381,0.11003737
237,-0.16980995,0.25997270,0.18908828
238,0.04276949,0.34202817,0.18053642
239,0.13176982,-0.09960687,0.22764857
240,-0.07609941,-0.00297142,0.22742555
241,-0.22936558,0.14780889,0.19687138
242,0.04612619,-0.26254464,0.20710951
243,0.05797982,-0.32650213,0.18596231
244,-0.00962792,-0.50830158,0.08763347
245,-0.24316405,-0.33210359,0.14539017
246,0.17444067,0.48065365,0.08826000
247,0.35798258,-0.35914790,0.09204089
248,-0.50529962,-0.10997431,0.06629927
249,-0.38870706,0.39171779,0.04935026
250,0.21126077,-0.47145457,0.08260516
251,-0.11608303,0.41076089,0.14001534
252,0.24380441,0.41205419,0.11272781
253,-0.24088608,0.40933731,0.10959737
254,0.51609672,0.03654768,0.07996272
255,0.42425465,-0.20851141,0.11819948
256,0.51224338,0.24035311,0.03774129
257,0.00941403,0.07184583,0.23366179
258,-0.30874853,0.25552388,0.15047792
259,0.27219069,-0.21958538,0.18068102
260,-0.49409856,0.15066702,0.08117280
261,0.01593579,0.50801542,0.08857209
262,0.48971191,0.14682668,0.07346922
263,-0.39248652,-0.30234675,0.09558675
264,0.36809154,-0.41160192,0.05228707
265,-0.41727197,-0.11051401,0.11915475
266,0.48778593,-0.27144215,0.04844700
267,-0.52082054,0.19584285,0.04677145
268,-0.05318252,-0.56449402,0.03456067
269,0.39071777,0.19680735,0.13050298
270,0.26779638,-0.48553393,0.04925558
271,-0.17165248,-0.05215061,0.21199096
272,0.20008565,-0.13048945,0.21402922
273,0.29669685,0.04006454,0.19033965
274,0.07030075,0.27209477,0.20224703
275,-0.14888773,-0.29795727,0.18040461
276,0.14968479,-0.02668974,0.22581305
277,0.19050115,0.21773246,0.19726030
278,-0.26692266,0.09154411,0.19128365
279,-0.09874216,-0.41253430,0.14140578
280,-0.05452358,0.05962578,0.23189040
281,-0.46266394,-0.00934218,0.11564570
282,-0.13269370,0.31225757,0.17987290
283,0.12102754,0.21261312,0.21042958
284,0.36996172,-0.19692897,0.14929158
285,0.12481001,-0.34562415,0.17211846
286,0.31617961,0.34134944,0.12189320
287,-0.36349294,0.21108132,0.13998136
288,0.37971131,-0.07693165,0.16329906
289,-0.39583924,0.08969559,0.14658985
290,0.02965483,-0.19284611,0.22337391
291,-0.34112561,-0.20653451,0.14751419
292,0.09076123,-0.44400572,0.12662647
293,0.11678292,0.49569046,0.08905670
294,0.47753710,-0.00159028,0.11006022
295,0.41210036,0.36426348,0.05741941
296,0.44167877,0.17610348,0.10492025
297,-0.04942452,0.40907900,0.14887619
298,-0.48189472,-0.18305611,0.07194625
299,0.15909588,-0.54751435,0.03335527
300,0.29944362,-0.34290958,0.12769513
301,-0.28289657,0.36443804,0.11793399
302,-0.01269730,-0.30530452,0.19414716
303,-0.34801803,-0.27205085,0.12811171
304,0.27770304,0.48424936,0.04726387
305,-0.16061061,-0.53498599,0.04398774
306,0.22145982,0.32799523,0.15880043
307,-0.20786723,-0.03317172,0.20426750
308,-0.30158421,0.04814127,0.18201103
309,-0.03638037,-0.05782654,0.23399081
310,-0.17338150,-0.23071519,0.19330096
311,0.21089911,-0.01905767,0.21526348
312,0.09873729,0.14817361,0.22331382
313,-0.15743540,0.14808296,0.21331092
314,0.33519099,-0.01892033,0.18162470
315,0.26206368,0.10007005,0.19109813
316,0.00697179,-0.12129661,0.23317307
317,0.33014542,-0.24369550,0.15358246
318,-0.12261028,-0.35615778,0.16398863
319,0.10671092,0.33226469,0.17915306
320,0.04252675,-0.48059922,0.10694663
321,-0.38004342,-0.15953921,0.13816643
322,0.45339773,0.33158686,0.04432319
323,-0.36573453,-0.08919428,0.14711445
324,-0.00204226,0.29286968,0.19820548
325,-0.18051824,0.41023130,0.12697017
326,-0.26331074,0.20352430,0.17842705
327,-0.28244364,-0.18697530,0.17174354
328,0.11037532,-0.28316412,0.19648750
329,0.21354302,-0.19455855,0.20161119
330,-0.21669568,-0.51950832,0.03924485
331,0.40211818,0.12979780,0.13073146
332,-0.00776821,-0.23875181,0.21298452
333,0.37161970,0.32252534,0.10392442
334,-0.07097539,-0.47063525,0.11085288
335,0.15813564,-0.50631399,0.07089147
336,0.46561039,0.05867432,0.11026274
337,-0.44261460,0.26004321,0.08243502
338,-0.44848933,0.17007201,0.10635041
339,-0.03427295,0.12326068,0.23028840
340,0.20504618,0.09302820,0.20677385
341,-0.33039462,0.09471641,0.17110933
342,0.26682448,0.29892297,0.15642907
343,-0.10310797,-0.06024413,0.22760104
344,-0.20002044,-0.11355839,0.20305237
345,-0.09946591,0.10850644,0.22586979
346,0.34272863,-0.13696220,0.17235968
347,0.04944900,0.01791416,0.23113316
348,0.35297367,0.04697227,0.16876112
349,-0.06677915,0.30446318,0.19110721
350,0.24503152,-0.08124424,0.20783641
351,0.08165090,0.39608731,0.15445728
352,0.38052857,0.41495039,0.04354428
353,-0.20590277,-0.28618495,0.17134489
354,0.28518148,-0.28362245,0.15736673
355,-0.05637800,-0.36182705,0.16994481
356,-0.01093111,-0.46268841,0.11927726
357,-0.23778014,0.49776801,0.04989401
358,-0.19755771,0.20412567,0.19601352
359,-0.41892844,-0.38530791,0.03421171
360,0.50984476,-0.16514987,0.07020526
361,-0.18226097,0.03043172,0.21316472
362,-0.20781194,0.08890023,0.20702369
363,-0.12863954,0.21223781,0.20789994
364,0.02584031,-0.04805398,0.23549211
365,0.20317864,0.37594085,0.14333821
366,-0.13626507,-0.10777431,0.21801010
367,0.16557818,0.15472700,0.21137484
368,-0.15692629,0.36185156,0.15596877
369,-0.41050979,0.01898555,0.14339913
370,-0.31666941,0.19546732,0.16200644
371,0.18677871,-0.07302463,0.22002451
372,0.36419351,0.10375187,0.15275438
373,-0.18510741,-0.34546266,0.15583844
374,-0.29827595,-0.30765702,0.13597407
375,-0.32394435,-0.13969340,0.16334463
376,-0.55149117,-0.00134843,0.04776607
377,0.57914033,-0.15018460,-0.00000000
378,-0.11636921,-0.25808068,0.19733482
379,-0.10142400,-0.15466755,0.21951146
380,0.16103989,-0.57705969,-0.00000000
381,0.20927188,0.27536040,0.17948124
382,-0.10947413,0.26483704,0.19796163
383,0.11130918,0.02870437,0.22625104
384,-0.32746593,-0.06175042,0.16645813
385,-0.54227554,0.12982654,0.04678900
386,0.06644379,-0.09276528,0.23335509
387,-0.01299102,0.18507750,0.22335414
388,-0.34716841,0.42984710,0.04841646
389,0.16874237,0.32798961,0.17101426
390,-0.43981417,0.40667426,-0.00000000
391,-0.19435410,0.52990088,0.03687089
392,-0.29759104,0.46709283,0.04772248
393,-0.29349857,0.52307448,-0.00000000
394,-0.27059772,-0.04848872,0.18640645
395,-0.23706895,0.54889377,-0.00000000
396,-0.41765231,-0.04845071,0.13779151
397,0.06227307,-0.56810043,0.03129188
398,0.55148392,-0.15704532,0.03237574
