face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1275.6696,523.7079,1.5744,1110.6449,1275.6729,523.7046,1275.6696,523.7079
1,1278.1452,526.0688,-1.1358,1112.6613,1278.1469,526.0670,1278.1452,526.0688
2,1285.4261,529.8929,0.0952,1118.9141,1285.4262,529.8929,1285.4261,529.8929
3,1282.6766,529.1234,-0.0011,1116.4841,1282.6766,529.1234,1282.6766,529.1234
4,1250.4776,513.8614,3.0057,1088.6702,1250.4899,513.8491,1250.4776,513.8614
5,1246.5526,512.2736,4.7302,1085.2690,1246.5830,512.2432,1246.5526,512.2736
6,1245.0646,512.8716,3.0116,1083.8321,1245.0770,512.8592,1245.0646,512.8716
7,1262.0331,515.8780,2.7597,1099.0111,1262.0433,515.8678,1262.0331,515.8780
8,1277.0500,519.1496,-0.0728,1112.3816,1277.0500,519.1496,1277.0500,519.1496
9,1275.5110,518.7953,-1.2906,1111.0143,1275.5132,518.7931,1275.5110,518.7953
10,1273.4534,519.0340,0.9184,1109.1063,1273.4545,519.0329,1273.4534,519.0340
11,1268.3055,519.7567,2.3372,1104.3333,1268.3128,519.7494,1268.3055,519.7567
12,1270.9114,516.2224,2.3777,1107.0887,1270.9189,516.2149,1270.9114,516.2224
13,1269.2791,520.0523,-2.4492,1105.1924,1269.2871,520.0443,1269.2791,520.0523
14,1236.0759,511.3052,0.8205,1075.7819,1236.0769,511.3043,1236.0759,511.3052
15,1229.6804,509.6743,-2.4312,1070.1229,1229.6886,509.6661,1229.6804,509.6743
16,1254.1653,517.7609,-2.5547,1091.6358,1254.1742,517.7521,1254.1653,517.7609
17,1273.7074,525.2187,0.3854,1108.6978,1273.7076,525.2186,1273.7074,525.2187
18,1243.7794,512.0442,-4.6487,1082.7609,1243.8089,512.0146,1243.7794,512.0442
19,1268.9318,519.4812,-2.8406,1104.9374,1268.9426,519.4705,1268.9318,519.4812
20,1258.7516,518.1966,-2.9433,1095.7776,1258.7633,518.1849,1258.7516,518.1966
21,1233.8151,510.3928,3.4592,1073.8278,1233.8316,510.3762,1233.8151,510.3928
22,1246.9325,513.3187,-2.9829,1085.4906,1246.9447,513.3065,1246.9325,513.3187
23,1225.6435,507.8101,1.5434,1066.6237,1225.6468,507.8067,1225.6435,507.8101
24,1272.0009,522.4558,-1.6866,1107.4253,1272.0047,522.4520,1272.0009,522.4558
25,1243.0743,514.0756,-2.5463,1081.8931,1243.0832,514.0667,1243.0743,514.0756
26,1238.5773,513.0033,-1.2266,1077.8944,1238.5794,513.0012,1238.5773,513.0033
27,1248.0251,516.2318,0.4163,1086.1824,1248.0253,516.2315,1248.0251,516.2318
