vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01797399,0.00099882,0.07211314
27,0.01223754,-0.32352642,0.05794111
28,-0.27389821,0.00466882,-0.00468441
29,-0.22296759,-0.25019226,0.03123958
30,0.33835762,-0.00485942,-0.00270942
31,0.30442843,-0.27135455,0.01791716
32,-0.02724586,0.30196304,0.04503996
33,0.28005958,0.23889798,0.03465394
34,-0.29283762,0.28665358,0.02410347
35,-0.13708382,0.07736986,0.06274558
36,0.12281882,-0.15247891,0.03873791
37,-0.40153065,-0.20423561,0.00020012
38,0.20607714,0.41596259,0.00068709
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19335440,0.13674051,0.03328934
50,0.35241322,-0.13234013,0.02176356
51,-0.19731578,0.31744874,-0.00864470
52,0.13848719,-0.41064288,0.03675852
53,-0.40269490,0.10626898,-0.01640801
54,-0.18620115,-0.39864979,0.00111566
55,0.20330785,0.47096826,0.01751291
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13498477,-0.14625692,0.03889891
67,0.30427690,0.12992864,0.05747399
68,-0.07419674,0.40957210,0.04457183
69,-0.26028995,0.13175264,0.04648844
70,0.13965402,-0.20233327,0.00226928
71,0.44230332,-0.10543538,-0.00922586
72,0.30362654,0.40381651,0.01783697
73,-0.16721335,-0.44575727,0.01609821
74,0.14947104,0.48632439,0.01361414
75,-0.48179148,-0.19753453,-0.00503121
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39786648,-0.30436493,0.01744264
81,0.35914250,0.05068411,0.03911325
82,-0.45882660,-0.02453600,0.01612545
83,0.04759430,0.40359002,0.02013119
84,-0.25891990,-0.22041435,0.03228350
85,0.02092494,0.10824612,0.01811213
86,-0.37636500,0.19550534,0.02630087
87,0.18570485,-0.37076707,0.03902603
88,-0.27088326,0.37731765,-0.00432456
89,0.37795148,0.26717280,-0.00380092
90,0.23322697,-0.13226606,0.06425954
91,-0.16052718,0.45614332,0.02855237
92,-0.50767279,0.06238756,0.02132941
93,0.47487581,-0.06677463,-0.00229980
94,-0.23472116,-0.44660104,0.02797626
95,-0.44756874,-0.27812839,0.01247004
96,-0.19190700,-0.53527400,-0.00000000
97,0.10551366,0.38598515,0.01184074
98,0.38075039,0.00614405,0.02316144
99,-0.03831997,-0.15967001,0.00035515
100,-0.25815557,-0.07201372,0.04746007
101,-0.05267238,0.19865304,-0.00224644
102,0.20763549,-0.28234980,-0.01266119
103,0.39801394,-0.24669969,0.03586693
104,0.09195294,-0.44958631,0.02137125
105,0.22481251,0.19395038,0.06589901
106,-0.43189421,0.19039876,0.00954031
107,-0.29442720,-0.35895192,0.01497992
108,-0.34582048,0.30886245,0.02404553
109,-0.07406321,0.50488819,0.00422591
110,0.43496012,0.25147614,-0.00051068
111,-0.09572582,-0.51104207,0.01609087
112,-0.48351312,-0.14073060,-0.00151570
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12808420,-0.00832249,0.02416979
117,0.14399103,0.02289197,0.01846972
118,-0.13982097,-0.35221428,-0.00072619
119,0.11634438,0.22937527,0.05659319
120,-0.17741438,0.26764787,-0.00364640
121,0.43389839,0.18963732,0.00185277
122,0.08241044,-0.18361032,-0.00110062
123,-0.42775511,-0.12036660,0.02568147
124,0.28161462,-0.35932529,-0.00221653
125,0.16905623,-0.31624360,0.02013825
126,0.51120552,0.06352566,0.01786516
127,-0.04453727,0.45597401,0.01663183
128,-0.43417278,0.28113335,0.01514637
129,0.40755326,-0.14674924,0.00827917
130,0.05826101,0.46064737,-0.00175956
131,0.31838299,0.34201687,0.00294008
132,0.00763774,-0.51487955,0.00666790
133,-0.18970313,0.41091470,0.02671440
134,0.51926168,-0.05383790,0.01557938
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28951411,-0.42047714,0.02719634
138,-0.20606839,-0.20806095,0.05604828
139,0.22340413,0.31137337,0.01149755
140,0.37917107,-0.03809374,-0.00831420
141,0.05758621,0.06464170,0.03117701
142,-0.05763656,-0.09855216,0.00617694
143,-0.08372331,0.31052314,0.02712402
144,0.19507905,-0.22406463,0.00678771
145,-0.40356816,0.05820512,0.01828315
146,0.02875157,-0.37894618,0.04022156
147,-0.20851449,0.22847429,0.03358389
148,0.38476849,0.20919307,0.00759826
149,0.36016919,-0.28997882,0.02271026
150,0.19809748,-0.47980783,0.01668621
151,-0.38602579,-0.15827187,0.02464375
152,-0.34158080,0.24845929,0.04563846
153,-0.24263794,-0.38500651,0.01001246
154,-0.39926287,-0.25287576,-0.01287877
155,0.49921096,0.11682157,0.00934829
156,-0.01510870,0.50777154,0.00033647
157,0.49893429,-0.10288449,-0.00801958
158,0.25183201,0.39765800,0.00445864
159,0.09337372,0.50187302,0.00855149
160,-0.46199243,0.23398201,0.01159468
161,-0.34120324,-0.38848833,0.02353783
162,-0.10729288,0.03780389,0.05919518
163,0.19784497,0.02753155,0.00185568
164,-0.20803482,-0.07026920,0.01391440
165,-0.06829996,-0.26722063,0.06345606
166,0.04320863,0.16752866,0.00244315
167,0.07115037,-0.33751339,0.05498890
168,0.27455386,-0.16986755,0.05888949
169,0.01091422,0.35426578,0.05589517
170,0.15933577,0.37370156,0.00340186
171,-0.51068634,-0.05118253,0.01400226
172,-0.31411579,0.13281778,0.02652742
173,0.28948945,0.18568498,0.05818879
174,-0.32017004,-0.01052784,0.03109661
175,-0.25168970,-0.32869290,-0.01107190
176,-0.05035225,-0.47765161,0.00730580
177,0.24236904,-0.39139401,0.02794718
178,0.06566190,-0.13032037,0.02886905
179,0.42948103,-0.05425951,-0.00654667
180,0.47953863,-0.20405578,0.00461516
181,0.14999924,-0.26403176,-0.00667815
182,0.40706417,0.09769278,0.04610702
183,0.41548925,-0.30212449,0.01955179
184,-0.34502705,-0.32893565,0.01665005
185,-0.38501985,0.28118186,0.03285446
186,0.10098198,-0.49668916,-0.00574614
187,-0.44861554,-0.22878019,-0.00888587
188,0.51670728,0.00359745,0.01511016
189,-0.10125021,0.45725172,0.02664475
190,0.03952386,0.51086178,0.00194086
191,-0.35260566,-0.20974099,0.01392092
192,-0.45290770,0.08911579,0.01577590
193,-0.23640019,0.41029903,0.01256942
194,0.27335366,0.08380570,0.02896296
195,-0.18663531,-0.15524303,0.06406475
196,-0.21670321,0.03378574,0.00851183
197,0.23008302,-0.02585489,0.01226665
198,-0.04631211,-0.21151341,0.04770345
199,-0.07403666,0.14519532,0.03690379
200,0.12197893,0.33540480,0.03975892
201,0.07366762,-0.03652802,0.07186207
202,-0.02812292,-0.36968719,0.03154209
203,0.00624813,0.20218085,0.00531243
204,-0.36094973,0.14119442,0.01316348
205,-0.23658586,0.27225191,0.01111306
206,0.22494679,-0.33730692,0.00766163
207,-0.13363303,0.40930729,0.04073589
208,0.34275982,-0.23599715,0.04607882
209,0.33297511,0.22508021,0.01993123
210,0.47258556,-0.02760918,0.02524177
211,-0.01415422,0.40706507,0.03750985
212,-0.45968221,0.03261873,0.03608358
213,-0.30961365,0.33838670,-0.00634969
214,0.38120254,-0.34053831,-0.00578511
215,0.48455400,0.17163824,-0.00098916
216,-0.10694076,-0.45640698,0.00923294
217,0.26673106,0.35278503,-0.00181779
218,-0.41375011,-0.05919989,0.02473915
219,-0.30302186,-0.30351056,-0.01261099
220,0.38586338,-0.09403973,-0.00569073
221,0.11120707,0.07117398,0.00704460
222,0.29574516,-0.41542525,0.01575322
223,-0.51293333,-0.10022403,0.00332640
224,0.12863583,-0.35367149,0.04836482
225,0.42997234,-0.19953923,0.01865663
226,0.46035158,0.08225857,0.03343396
227,0.04864162,-0.47942830,-0.01065362
228,-0.19711587,-0.34386016,-0.00809375
229,-0.12836372,0.50054373,0.01024274
230,-0.39866189,0.32626885,0.02043903
231,-0.08961074,-0.17673307,0.04190762
232,0.26406870,-0.07645872,0.02761421
233,-0.31407064,0.03878123,-0.00930018
234,-0.22425888,-0.11301307,0.05758496
235,0.24836403,0.13558881,0.05136209
236,-0.12339653,-0.40542100,-0.00707380
237,-0.15185158,0.22154889,0.01186966
238,0.02999041,0.29134951,0.05727955
