face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,303.3883,2032.3130,32.1052,1899.6981,2032.9090,302.7923,303.3883,2032.3130
1,432.3185,2269.7446,-196.9899,2115.1365,2290.6265,411.4366,432.3185,2269.7446
2,560.9163,1866.6146,52.0588,1661.3226,1868.6869,558.8440,560.9163,1866.6146
3,349.5217,1965.4961,-229.2607,1859.0423,1997.3921,317.6257,349.5217,1965.4961
4,196.9739,1972.8692,44.3185,1883.6932,1973.9745,195.8686,196.9739,1972.8692
5,175.5449,1964.1798,80.6185,1887.7274,1967.8062,171.9185,175.5449,1964.1798
6,221.7456,2018.8194,44.4200,1919.1295,2019.9167,220.6483,221.7456,2018.8194
7,166.2301,1821.4659,70.2285,1748.5377,1824.4402,163.2558,166.2301,1821.4659
8,215.2780,1635.0905,24.4528,1539.3701,1635.5115,214.8570,215.2780,1635.0905
9,169.3003,1611.9931,-12.3294,1534.5128,1612.0985,169.1950,169.3003,1611.9931
10,197.1374,1701.6966,45.6910,1614.1343,1703.0829,195.7511,197.1374,1701.6966
11,288.0598,1951.5577,41.6068,1826.0843,1952.5977,287.0198,288.0598,1951.5577
12,168.9048,1641.8727,91.5437,1572.2899,1647.5403,163.2372,168.9048,1641.8727
13,192.6215,1779.8090,-7.6174,1691.7943,1779.8456,192.5849,192.6215,1779.8090
14,114.8390,1867.4528,19.9405,1813.0924,1867.6796,114.6122,114.8390,1867.4528
15,179.0275,1977.6986,-80.6011,1899.6763,1981.3033,175.4229,179.0275,1977.6986
16,277.5057,1969.3995,-54.5524,1848.7704,1971.1566,275.7485,277.5057,1969.3995
17,-452.0996,1864.5739,258.1518,2173.4604,1892.9917,-480.5174,-452.0996,1864.5739
18,153.4464,1808.5756,-96.3006,1744.9337,1814.1598,147.8621,153.4464,1808.5756
19,191.2332,1794.2055,-97.0425,1714.9005,1800.0590,185.3797,191.2332,1794.2055
20,245.3905,1906.2499,-34.9841,1797.1926,1906.9865,244.6540,245.3905,1906.2499
21,177.2752,2029.4344,54.9118,1949.1814,2031.0610,175.6486,177.2752,2029.4344
22,194.7714,1866.8976,-57.1644,1780.2886,1868.8496,192.8195,194.7714,1866.8976
23,160.8399,1987.8208,-11.5578,1912.5849,1987.8939,160.7668,160.8399,1987.8208
24,299.6656,2039.1472,-7.8111,1907.1029,2039.1822,299.6305,299.6656,2039.1472
25,226.0270,1976.7750,-70.2834,1877.9623,1979.5920,223.2100,226.0270,1976.7750
26,228.0770,2027.3265,-49.4921,1925.3658,2028.6868,226.7167,228.0770,2027.3265
27,255.9146,2034.8603,-63.6595,1922.9029,2037.1354,253.6395,255.9146,2034.8603
28,170.6541,1848.7023,-97.3961,1777.5805,1854.3364,165.0201,170.6541,1848.7023
29,266.2754,2009.4498,-40.5224,1891.7320,2010.3912,265.3339,266.2754,2009.4498
30,148.9322,1654.7816,12.2600,1585.7123,1654.8814,148.8324,148.9322,1654.7816
31,165.8095,1615.7854,81.0491,1545.9785,1620.3018,161.2932,165.8095,1615.7854
32,287.7356,1832.6187,72.0984,1711.5980,1835.9761,284.3781,287.7356,1832.6187
33,136.7854,1649.8866,-16.4739,1586.1809,1650.0660,136.6061,136.7854,1649.8866
34,297.0126,1750.6186,8.5538,1622.6970,1750.6689,296.9623,297.0126,1750.6186
35,141.0034,1511.5700,-44.8208,1448.3149,1513.0342,139.5392,141.0034,1511.5700
36,315.6512,2024.9009,20.6919,1887.3212,2025.1514,315.4008,315.6512,2024.9009
37,159.8828,1733.5935,96.0499,1667.7572,1739.4342,154.0421,159.8828,1733.5935
38,217.2061,1858.0295,80.7501,1765.0605,1861.9939,213.2417,217.2061,1858.0295
39,220.4380,2015.6922,60.0726,1917.8370,2017.7001,218.4301,220.4380,2015.6922
40,154.5061,1935.5180,33.3118,1863.9693,1936.1408,153.8832,154.5061,1935.5180
41,181.0280,1684.3635,-17.3621,1601.8236,1684.5640,180.8275,181.0280,1684.3635
42,760.5818,2120.8970,-124.1627,1873.4519,2132.1370,749.3418,760.5818,2120.8970
43,287.1008,1965.2235,85.0840,1844.4595,1969.5263,282.7979,287.1008,1965.2235
44,338.6283,2045.9373,-54.9627,1901.7831,2047.7048,336.8607,338.6283,2045.9373
45,147.8598,1656.5151,-85.9338,1594.7183,1661.3941,142.9808,147.8598,1656.5151
46,395.2042,1972.5070,-40.8856,1808.9892,1973.5661,394.1451,395.2042,1972.5070
47,261.2692,2132.0854,-133.1520,2027.3603,2141.5147,251.8399,261.2692,2132.0854
48,639.6410,2391.1472,295.3036,2204.2828,2439.5952,591.1929,639.6410,2391.1472
49,329.9901,2079.3200,6.5041,1935.5715,2079.3442,329.9659,329.9901,2079.3200
50,398.5712,2037.6258,6.7365,1870.5012,2037.6534,398.5435,398.5712,2037.6258
51,172.6232,1873.2130,97.6650,1801.1055,1878.8035,167.0326,172.6232,1873.2130
52,321.4884,1535.2099,-244.5053,1464.9302,1582.6142,274.0840,321.4884,1535.2099
53,282.4589,1982.1328,-49.1583,1859.0352,1983.5533,281.0383,282.4589,1982.1328
54,268.7710,2036.1029,-15.8545,1916.1059,2036.2451,268.6288,268.7710,2036.1029
55,178.8892,1790.4653,-50.6245,1710.3103,1792.0540,177.3005,178.8892,1790.4653
56,211.2472,1904.8523,63.5118,1811.8483,1907.2307,208.8688,211.2472,1904.8523
57,218.6983,1955.0491,75.8257,1860.0346,1958.3541,215.3933,218.6983,1955.0491
58,246.2275,1965.7162,-38.8440,1856.1200,1966.5933,245.3504,246.2275,1965.7162
59,243.8598,1791.0753,104.7789,1692.2124,1798.1388,236.7963,243.8598,1791.0753
60,223.9096,2070.8929,84.4716,1973.9419,2074.7482,220.0543,223.9096,2070.8929
61,259.0895,994.8602,170.4495,941.4221,1032.4285,221.5212,259.0895,994.8602
62,328.7935,2114.8763,-20.2667,1971.4669,2115.1063,328.5636,328.7935,2114.8763
63,271.2389,1930.2517,-5.6999,1809.9669,1930.2712,271.2194,271.2389,1930.2517
64,170.9988,1642.6365,16.1906,1564.4145,1642.8146,170.8207,170.9988,1642.6365
65,178.1283,1712.0867,52.4222,1632.8637,1713.8762,176.3389,178.1283,1712.0867
66,374.0465,1662.1980,47.4538,1512.5572,1663.9438,372.3007,374.0465,1662.1980
67,235.2138,2014.5329,-1.4939,1907.8336,2014.5341,235.2125,235.2138,2014.5329
68,317.1630,2056.1587,13.1812,1917.4891,2056.2586,317.0631,317.1630,2056.1587
69,284.0727,2037.7824,-19.0751,1911.9277,2037.9898,283.8652,284.0727,2037.7824
70,199.6872,1723.3779,-75.3934,1637.9323,1727.0993,195.9658,199.6872,1723.3779
71,397.6349,2030.7264,3.5175,1864.0045,2030.7340,397.6274,397.6349,2030.7264
72,207.2298,1772.5073,-62.2144,1681.9696,1774.9762,204.7609,207.2298,1772.5073
73,358.3867,2159.0830,-17.3827,2004.2955,2159.2508,358.2189,358.3867,2159.0830
74,346.1558,2040.8851,2.3178,1891.7156,2040.8883,346.1527,346.1558,2040.8851
75,280.0625,2013.8419,-47.4625,1891.2299,2015.1402,278.7642,280.0625,2013.8419
76,240.3342,1816.1513,57.1834,1711.5761,1818.2236,238.2618,240.3342,1816.1513
77,317.8873,2169.4399,57.4665,2031.6967,2171.2218,316.1054,317.8873,2169.4399
78,331.0014,1978.0480,31.1436,1835.8674,1978.6367,330.4127,331.0014,1978.0480
