face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3508.7734,7631.4707,-0.6117,6616.1722,7631.4708,3508.7733,3508.7734,7631.4707
1,3519.4523,7666.0036,-0.5880,6646.3541,7666.0037,3519.4522,3519.4523,7666.0036
2,3526.8233,7669.9556,0.3874,6649.5206,7669.9557,3526.8233,3526.8233,7669.9556
3,3526.1098,7669.9031,1.1192,6649.5073,7669.9034,3526.1095,3526.1098,7669.9031
4,3486.9507,7589.7094,3.0036,6580.0911,7589.7116,3486.9485,3486.9507,7589.7094
5,3485.2354,7578.2767,3.9157,6570.0160,7578.2804,3485.2316,3485.2354,7578.2767
6,3489.0875,7596.0528,4.9185,6585.6306,7596.0587,3489.0816,3489.0875,7596.0528
7,3486.5968,7587.7906,-2.0616,6578.4017,7587.7916,3486.5958,3486.5968,7587.7906
8,3495.9816,7617.1639,-8.8104,6604.0776,7617.1827,3495.9628,3495.9816,7617.1639
9,3497.9085,7628.5676,-8.8072,6614.1220,7628.5864,3497.8898,3497.9085,7628.5676
10,3495.5487,7611.0134,-5.9973,6598.6230,7611.0221,3495.5399,3495.5487,7611.0134
11,3499.9963,7612.5392,-1.4065,6599.7632,7612.5397,3499.9958,3499.9963,7612.5392
12,3487.3474,7588.4368,-7.7292,6578.9534,7588.4513,3487.3328,3487.3474,7588.4368
13,3504.9759,7650.5430,-3.5987,6633.3049,7650.5461,3504.9728,3504.9759,7650.5430
14,3493.6751,7619.0317,7.0244,6605.8411,7619.0436,3493.6632,3493.6751,7619.0317
15,3494.5127,7640.9134,7.5578,6625.2607,7640.9272,3494.4990,3494.5127,7640.9134
16,3507.6024,7659.0933,2.7776,6640.7796,7659.0952,3507.6005,3507.6024,7659.0933
17,3518.8747,7656.7509,1.4383,6638.1603,7656.7514,3518.8742,3518.8747,7656.7509
18,3496.2635,7652.9633,0.9181,6635.8821,7652.9635,3496.2633,3496.2635,7652.9633
19,3506.2902,7655.0250,-4.4933,6637.2284,7655.0299,3506.2854,3506.2902,7655.0250
20,3507.1886,7659.4735,0.6671,6641.1361,7659.4736,3507.1885,3507.1886,7659.4735
21,3487.4259,7593.5568,8.7854,6583.5028,7593.5756,3487.4071,3487.4259,7593.5568
22,3500.7110,7650.9748,1.2583,6633.8937,7650.9752,3500.7106,3500.7110,7650.9748
23,3487.9986,7605.6987,9.0541,6594.2677,7605.7186,3487.9787,3487.9986,7605.6987
24,3513.9178,7660.5199,-1.9673,6641.7436,7660.5208,3513.9168,3513.9178,7660.5199
25,3501.8763,7651.3591,5.0774,6634.1841,7651.3653,3501.8700,3501.8763,7651.3591
26,3499.9018,7641.2917,6.7607,6625.3315,7641.3027,3499.8908,3499.9018,7641.2917
27,3502.2932,7633.6725,5.9616,6618.4410,7633.6811,3502.2846,3502.2932,7633.6725
28,3496.0895,7651.7811,2.7581,6634.8404,7651.7829,3496.0877,3496.0895,7651.7811
29,3506.3426,7635.2205,5.5553,6619.6241,7635.2279,3506.3351,3506.3426,7635.2205
30,3491.2684,7611.1594,-5.9073,6598.9550,7611.1679,3491.2599,3491.2684,7611.1594
31,3486.1225,7587.3528,-7.5575,6578.0470,7587.3667,3486.1086,3486.1225,7587.3528
32,3504.2421,7625.3316,-4.7513,6610.9345,7625.3371,3504.2366,3504.2421,7625.3316
33,3495.6679,7630.1345,-5.6981,6615.6125,7630.1424,3495.6600,3495.6679,7630.1345
34,3502.2429,7625.3442,-6.5923,6611.0440,7625.3548,3502.2324,3502.2429,7625.3442
35,3494.4904,7638.4217,-8.4716,6623.0486,7638.4390,3494.4731,3494.4904,7638.4217
36,3505.9560,7627.2457,0.6986,6612.5501,7627.2459,3505.9559,3505.9560,7627.2457
37,3485.5152,7579.0490,-4.2130,6570.6897,7579.0533,3485.5109,3485.5152,7579.0490
38,3493.4498,7596.5964,-1.8625,6585.9055,7596.5973,3493.4489,3493.4498,7596.5964
39,3492.2511,7594.9753,3.6623,6584.5233,7594.9786,3492.2478,3492.2511,7594.9753
40,3488.4634,7599.6530,9.6412,6588.8748,7599.6756,3488.4408,3488.4634,7599.6530
41,3499.6235,7641.3126,-5.6778,6625.3605,7641.3203,3499.6157,3499.6235,7641.3126
42,3527.5343,7671.2043,0.0841,6650.5968,7671.2043,3527.5343,3527.5343,7671.2043
43,3524.2734,7665.1019,0.8922,6645.3276,7665.1021,3524.2732,3524.2734,7665.1019
44,3509.7824,7638.8974,-4.6507,6622.7278,7638.9026,3509.7772,3509.7824,7638.8974
45,3496.1894,7651.9807,-3.0855,6635.0135,7651.9830,3496.1872,3496.1894,7651.9807
46,3510.5675,7650.3740,3.8056,6632.8875,7650.3775,3510.5640,3510.5675,7650.3740
47,3528.2906,7673.2252,0.4445,6652.3569,7673.2253,3528.2906,3528.2906,7673.2252
48,3527.8323,7672.6122,0.6406,6651.8336,7672.6123,3527.8322,3527.8323,7672.6122
49,3523.4768,7671.0499,0.5964,6650.6489,7671.0500,3523.4768,3523.4768,7671.0499
50,3520.9311,7658.6827,1.4146,6639.7807,7658.6831,3520.9306,3520.9311,7658.6827
51,3485.7361,7576.1290,-0.7586,6568.0821,7576.1291,3485.7359,3485.7361,7576.1290
52,3519.3166,7663.7805,-2.7020,6644.3866,7663.7823,3519.3148,3519.3166,7663.7805
53,3506.4045,7655.6139,3.1707,6637.7442,7655.6164,3506.4021,3506.4045,7655.6139
54,3503.5947,7633.5571,5.6343,6618.2758,7633.5648,3503.5870,3503.5947,7633.5571
55,3500.2976,7648.8104,-0.2370,6631.9885,7648.8105,3500.2976,3500.2976,7648.8104
56,3491.6133,7595.1017,-0.5745,6584.6622,7595.1018,3491.6132,3491.6133,7595.1017
57,3493.2210,7594.7371,0.8414,6584.2639,7594.7372,3493.2208,3493.2210,7594.7371
58,3505.1420,7650.1602,2.6978,6632.9553,7650.1620,3505.1403,3505.1420,7650.1602
59,3506.2479,7634.4823,-5.9482,6618.9737,7634.4909,3506.2393,3506.2479,7634.4823
60,3495.3285,7608.7197,7.2701,6596.5992,7608.7325,3495.3157,3495.3285,7608.7197
61,3510.7018,7650.7024,-5.2816,6633.1760,7650.7092,3510.6950,3510.7018,7650.7024
62,3502.7491,7625.5194,6.4285,6611.1754,7625.5294,3502.7391,3502.7491,7625.5194
63,3507.8130,7657.2135,-2.0510,6639.0971,7657.2145,3507.8119,3507.8130,7657.2135
64,3498.4884,7629.7871,-8.2483,6615.1761,7629.8036,3498.4719,3498.4884,7629.7871
65,3490.8416,7601.8989,-5.1642,6590.7433,7601.9054,3490.8351,3490.8416,7601.8989
66,3521.4590,7662.0073,-1.7243,6642.7098,7662.0080,3521.4583,3521.4590,7662.0073
67,3521.6804,7661.4014,1.6381,6642.1612,7661.4021,3521.6797,3521.6804,7661.4014
68,3519.6922,7660.2585,1.5196,6641.2385,7660.2591,3519.6917,3519.6922,7660.2585
69,3508.5096,7649.0880,3.8580,6631.8424,7649.0916,3508.5060,3508.5096,7649.0880
70,3501.5804,7652.4656,-4.8816,6635.1823,7652.4714,3501.5746,3501.5804,7652.4656
71,3519.0581,7662.5255,1.3620,6643.2823,7662.5259,3519.0577,3519.0581,7662.5255
72,3502.4569,7656.9396,-1.6000,6639.1140,7656.9402,3502.4562,3502.4569,7656.9396
73,3522.2745,7667.2929,0.3385,6647.3670,7667.2929,3522.2745,3522.2745,7667.2929
74,3517.9178,7664.9455,-0.3942,6645.4863,7664.9456,3517.9177,3517.9178,7664.9455
75,3500.8843,7635.2229,5.2352,6619.8844,7635.2295,3500.8776,3500.8843,7635.2229
76,3499.2007,7617.6039,-3.9987,6604.3030,7617.6078,3499.1968,3499.2007,7617.6039
77,3520.9105,7663.0140,-2.2141,6643.6303,7663.0152,3520.9093,3520.9105,7663.0140
78,3509.0695,7630.6391,-2.1308,6615.4208,7630.6402,3509.0684,3509.0695,7630.6391
79,3518.0927,7648.8280,-1.3763,6631.1587,7648.8285,3518.0922,3518.0927,7648.8280
80,3499.6280,7625.9668,5.2634,6611.7170,7625.9735,3499.6213,3499.6280,7625.9668
81,3506.0009,7647.5721,-6.2808,6630.6203,7647.5816,3505.9914,3506.0009,7647.5721
82,3485.7432,7578.2686,-3.7116,6569.9851,7578.2720,3485.7399,3485.7432,7578.2686
83,3513.5964,7656.7719,-3.9134,6638.4302,7656.7756,3513.5927,3513.5964,7656.7719
84,3510.4489,7657.9799,-1.1257,6639.6509,7657.9802,3510.4486,3510.4489,7657.9799
85,3498.2867,7640.6356,5.3110,6624.8225,7640.6425,3498.2799,3498.2867,7640.6356
86,3489.9466,7607.4614,10.3683,6595.7475,7607.4875,3489.9205,3489.9466,7607.4614
87,3485.5018,7580.8343,5.4135,6572.2787,7580.8415,3485.4946,3485.5018,7580.8343
88,3505.3784,7654.3673,0.8656,6636.6833,7654.3675,3505.3782,3505.3784,7654.3673
89,3522.4819,7664.0421,-1.2314,6644.4695,7664.0425,3522.4815,3522.4819,7664.0421
