face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1295.5968,4039.9829,37.6087,3573.5259,4040.4982,1295.0815,1295.5968,4039.9829
1,1335.6135,4035.8292,-19.4188,3561.2644,4035.9688,1335.4738,1335.6135,4035.8292
2,1381.0737,4191.1007,-1.2526,3699.2534,4191.1013,1381.0732,1381.0737,4191.1007
3,1373.8230,4192.8850,-7.7047,3702.3736,4192.9060,1373.8019,1373.8230,4192.8850
4,1197.0464,3995.8157,39.1429,3552.5882,3996.3630,1196.4991,1197.0464,3995.8157
5,1176.4452,4015.9055,70.0250,3577.9517,4017.6314,1174.7193,1176.4452,4015.9055
6,1206.7637,4050.6605,27.7655,3602.5341,4050.9315,1206.4926,1206.7637,4050.6605
7,1189.6082,3834.8653,72.8878,3402.2507,3836.8721,1187.6013,1189.6082,3834.8653
8,1240.2550,3648.3388,55.3395,3214.4868,3649.6099,1238.9839,1240.2550,3648.3388
9,1238.5237,3601.0773,33.6768,3169.3976,3601.5572,1238.0438,1238.5237,3601.0773
10,1221.8326,3734.3438,63.4575,3299.6266,3735.9455,1220.2309,1221.8326,3734.3438
11,1266.7898,3984.6055,56.4498,3527.5685,3985.7774,1265.6178,1266.7898,3984.6055
12,1200.5411,3675.3119,107.1811,3251.3562,3679.9452,1195.9079,1200.5411,3675.3119
13,1259.4496,3751.2763,-29.5748,3307.0179,3751.6272,1259.0986,1259.4496,3751.2763
14,1210.9863,4063.2360,-28.2547,3613.6195,4063.5158,1210.7065,1210.9863,4063.2360
15,1185.2298,3925.2960,-101.7715,3491.6204,3929.0708,1181.4550,1185.2298,3925.2960
16,1263.6983,3941.5221,-71.9755,3488.1480,3943.4553,1261.7651,1263.6983,3941.5221
17,1339.9929,4151.0538,-0.9421,3669.3935,4151.0541,1339.9926,1339.9929,4151.0538
18,1191.9593,3678.8779,-104.5906,3256.1717,3683.2688,1187.5684,1191.9593,3678.8779
19,1268.2293,3733.2336,-30.7141,3288.4149,3733.6162,1267.8466,1268.2293,3733.2336
20,1257.4059,3855.5049,-69.5107,3407.7189,3857.3633,1255.5475,1257.4059,3855.5049
21,1174.3602,4099.5235,12.4558,3656.6875,4099.5766,1174.3071,1174.3602,4099.5235
22,1213.2360,3790.1209,-69.6044,3354.5762,3791.9996,1211.3573,1213.2360,3790.1209
23,1164.2206,4019.9598,-20.4464,3582.8230,4020.1062,1164.0742,1164.2206,4019.9598
24,1302.4266,3921.4279,-21.1060,3459.4619,3921.5980,1302.2565,1302.4266,3921.4279
25,1228.0456,3931.3140,-87.8609,3486.9258,3934.1666,1225.1930,1228.0456,3931.3140
26,1222.1508,4022.8627,-67.2030,3574.0845,4024.4743,1220.5392,1222.1508,4022.8627
27,1252.6181,4096.1426,-28.7287,3635.7956,4096.4328,1252.3279,1252.6181,4096.1426
28,1196.5315,3752.4501,-113.4134,3325.8431,3757.4727,1191.5089,1196.5315,3752.4501
29,1262.0181,4126.2203,-9.4981,3662.1428,4126.2518,1261.9866,1262.0181,4126.2203
30,1204.0581,3654.9163,42.3754,3226.8909,3655.6488,1203.3256,1204.0581,3654.9163
31,1200.6480,3667.4562,104.5656,3243.6505,3671.8807,1196.2235,1200.6480,3667.4562
32,1284.8861,3892.9806,50.4076,3436.8323,3893.9545,1283.9122,1284.8861,3892.9806
33,1206.9677,3599.2326,3.4210,3172.8732,3599.2375,1206.9629,1206.9677,3599.2326
34,1271.2253,3790.2697,52.3296,3342.4672,3791.3563,1270.1387,1271.2253,3790.2697
35,1211.5486,3466.4769,-22.8223,3047.3053,3466.7079,1211.3177,1211.5486,3466.4769
36,1290.5509,4069.2924,27.9863,3602.1359,4069.5742,1290.2691,1290.5509,4069.2924
37,1184.7778,3785.8377,107.2957,3359.3789,3790.2562,1180.3593,1184.7778,3785.8377
38,1220.2226,3904.8895,82.8555,3463.0717,3907.4442,1217.6679,1220.2226,3904.8895
39,1212.7182,4060.1754,50.9944,3611.0472,4061.0883,1211.8053,1212.7182,4060.1754
40,1175.6214,4112.3857,-3.5872,3668.6825,4112.3901,1175.6171,1175.6214,4112.3857
41,1226.6329,3626.9051,-19.0914,3195.5095,3627.0569,1226.4811,1226.6329,3626.9051
42,1384.9980,4188.9773,-0.5325,3696.4883,4188.9774,1384.9979,1384.9980,4188.9773
43,1368.5897,4185.4780,-0.8737,3696.3583,4185.4783,1368.5894,1368.5897,4185.4780
44,1309.2568,3921.2400,35.4158,3458.3420,3921.7201,1308.7767,1309.2568,3921.2400
45,1205.9727,3572.9363,-87.0968,3151.8467,3576.1369,1202.7722,1205.9727,3572.9363
46,1296.1741,4100.2182,-32.1803,3630.4775,4100.5875,1295.8048,1296.1741,4100.2182
47,1384.5099,4194.3242,-3.9150,3701.6463,4194.3296,1384.5044,1384.5099,4194.3242
48,1382.4966,4195.4381,-5.0995,3703.0929,4195.4474,1382.4873,1382.4966,4195.4381
49,1359.7703,4124.9229,-21.1508,3640.9283,4125.0847,1359.6085,1359.7703,4124.9229
50,1352.6900,4175.5007,0.4371,3690.0432,4175.5007,1352.6899,1352.6900,4175.5007
51,1184.9946,3912.8113,101.5351,3479.7374,3916.5855,1181.2205,1184.9946,3912.8113
52,1341.0875,3998.8329,-3.6687,3525.1150,3998.8380,1341.0825,1341.0875,3998.8329
53,1262.4619,3963.9145,-67.8073,3509.4060,3965.6154,1260.7610,1262.4619,3963.9145
54,1246.2308,4086.9392,-19.0900,3628.2209,4087.0675,1246.1025,1246.2308,4086.9392
55,1207.2214,3733.4247,-59.8201,3301.4404,3734.8404,1205.8056,1207.2214,3733.4247
56,1218.4060,3924.7112,68.1762,3481.3680,3926.4276,1216.6896,1218.4060,3924.7112
57,1217.6130,3994.3591,71.5263,3548.1333,3996.2003,1215.7718,1217.6130,3994.3591
58,1243.2673,3935.1715,-52.3408,3485.2600,3936.1888,1242.2500,1243.2673,3935.1715
59,1290.9642,3839.9066,39.3659,3385.1054,3840.5144,1290.3564,1290.9642,3839.9066
60,1215.9340,4125.5207,10.3045,3671.8352,4125.5571,1215.8976,1215.9340,4125.5207
61,1305.0247,3840.7898,5.0092,3382.6773,3840.7997,1305.0148,1305.0247,3840.7898
62,1250.5003,4145.2560,-2.1886,3682.8344,4145.2577,1250.4987,1250.5003,4145.2560
63,1267.8123,3812.3824,-43.4002,3363.6101,3813.1224,1267.0723,1267.8123,3812.3824
64,1243.1853,3617.3454,26.8894,3183.6828,3617.6499,1242.8808,1243.1853,3617.3454
65,1210.2838,3740.8881,64.8638,3308.1893,3742.5496,1208.6223,1210.2838,3740.8881
