face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,554.5270,1831.0221,12.6055,1626.4278,1831.1465,554.4025,554.5270,1831.0221
1,610.3514,2087.2820,32.6348,1859.7028,2088.0027,609.6307,610.3514,2087.2820
2,812.7958,2121.3081,-152.2306,1872.4095,2138.7850,795.3189,812.7958,2121.3081
3,390.4958,2023.4191,-61.1811,1862.2042,2025.7082,388.2067,390.4958,2023.4191
4,317.8283,1566.2706,47.2234,1436.3507,1568.0543,316.0446,317.8283,1566.2706
5,303.7336,1462.4022,66.3877,1341.6093,1466.1936,299.9422,303.7336,1462.4022
6,350.9728,1645.9794,57.4688,1504.8735,1648.5247,348.4275,350.9728,1645.9794
7,299.7943,1493.6202,-0.3301,1368.5757,1493.6203,299.7942,299.7943,1493.6202
8,402.6784,1676.2097,-75.8050,1521.2148,1680.7060,398.1821,402.6784,1676.2097
9,398.1079,1740.6940,-68.0390,1584.1115,1744.1333,394.6687,398.1079,1740.6940
10,406.1799,1658.0230,-35.6533,1498.1256,1659.0376,405.1653,406.1799,1658.0230
11,483.4630,1715.7280,-4.5909,1532.3287,1715.7451,483.4459,483.4630,1715.7280
12,306.5921,1445.4182,-61.5908,1323.4269,1448.7395,303.2708,306.5921,1445.4182
13,433.5919,1835.1445,-31.6617,1662.2457,1835.8594,432.8770,433.5919,1835.1445
14,299.1967,1637.1704,68.3251,1514.6005,1640.6505,295.7166,299.1967,1637.1704
15,364.2849,1926.3268,21.3891,1772.8731,1926.6196,363.9921,364.2849,1926.3268
16,490.3192,1963.0302,-3.4024,1769.5830,1963.0381,490.3114,490.3192,1963.0302
17,327.6792,1311.8410,388.0940,1360.2530,1446.4662,193.0540,327.6792,1311.8410
18,372.5209,1936.8054,-8.7392,1780.0887,1936.8542,372.4721,372.5209,1936.8054
19,477.4723,1913.5325,-29.4426,1725.8413,1914.1359,476.8689,477.4723,1913.5325
20,479.2187,1953.3372,-0.4236,1763.2644,1953.3373,479.2186,479.2187,1953.3372
21,333.7912,1625.0993,95.6477,1495.7828,1632.1455,326.7449,333.7912,1625.0993
22,424.3656,1925.0811,-4.0423,1751.8945,1925.0920,424.3547,424.3656,1925.0811
23,314.5924,1672.8774,65.1555,1544.0040,1675.9956,311.4741,314.5924,1672.8774
24,554.5680,1939.1541,-9.4978,1729.9543,1939.2192,554.5028,554.5680,1939.1541
25,431.5226,1938.5573,18.0280,1763.1392,1938.7729,431.3069,431.5226,1938.5573
26,409.8048,1934.8982,23.5163,1766.4936,1935.2607,409.4422,409.8048,1934.8982
27,386.9153,1764.7060,87.1965,1613.6631,1770.2025,381.4188,386.9153,1764.7060
28,376.6084,1947.6815,-2.4155,1789.3578,1947.6852,376.6047,376.6084,1947.6815
29,307.6482,1820.0701,103.0700,1696.8298,1827.0619,300.6564,307.6482,1820.0701
30,335.2569,1670.2818,-42.7860,1532.2392,1671.6517,333.8871,335.2569,1670.2818
31,291.2886,1441.6631,-63.2994,1324.8856,1445.1356,287.8161,291.2886,1441.6631
32,503.1754,1756.2579,-28.8877,1567.2986,1756.9235,502.5098,503.1754,1756.2579
33,365.9148,1786.9686,-27.4962,1635.7078,1787.5004,365.3830,365.9148,1786.9686
34,472.9475,1747.7386,-46.3022,1567.8369,1749.4182,471.2679,472.9475,1747.7386
35,337.1410,1796.7523,-65.2802,1658.0134,1799.6661,334.2272,337.1410,1796.7523
36,513.0960,1831.2553,6.8354,1636.2439,1831.2908,513.0606,513.0960,1831.2553
37,288.3733,1386.0201,-18.7060,1267.1107,1386.3388,288.0546,288.3733,1386.0201
38,392.8474,1576.2333,5.4682,1421.1654,1576.2586,392.8221,392.8474,1576.2333
39,389.4098,1599.3469,52.0677,1447.3708,1601.5834,387.1733,389.4098,1599.3469
40,333.2891,1659.5592,92.1193,1528.9092,1665.9270,326.9213,333.2891,1659.5592
41,401.4643,1808.0200,-46.9053,1646.4674,1809.5825,399.9019,401.4643,1808.0200
42,911.1253,2258.1164,-165.6659,1988.5038,2278.1924,891.0494,911.1253,2258.1164
43,520.6407,1739.0866,105.4123,1556.7225,1748.1390,511.5884,520.6407,1739.0866
44,564.2350,1857.5753,-14.4668,1649.6867,1857.7371,564.0732,564.2350,1857.5753
45,366.9264,1913.4600,-36.7936,1760.0927,1914.3348,366.0515,366.9264,1913.4600
46,551.4919,1877.0228,-12.1493,1671.1187,1877.1341,551.3805,551.4919,1877.0228
47,580.3156,2043.2818,66.0630,1827.3235,2046.2589,577.3385,580.3156,2043.2818
48,990.0262,1915.7582,-15.3982,1659.6210,1916.0143,989.7702,990.0262,1915.7582
49,630.5396,1945.4698,-1.4240,1719.2276,1945.4714,630.5381,630.5396,1945.4698
50,600.9303,1981.6901,-8.1248,1759.9868,1981.7379,600.8825,600.9303,1981.6901
51,306.4753,1395.7319,23.4650,1271.1763,1396.2371,305.9700,306.4753,1395.7319
52,492.6617,1952.4012,-44.9981,1760.3372,1953.7870,491.2759,492.6617,1952.4012
53,483.6434,1964.5443,-8.9989,1772.9775,1964.5990,483.5887,483.6434,1964.5443
54,385.5888,1832.9465,55.1790,1676.5268,1835.0470,383.4882,385.5888,1832.9465
55,419.3186,1902.3968,-8.1152,1731.3084,1902.4412,419.2742,419.3186,1902.3968
56,370.6122,1573.3430,17.1794,1424.9726,1573.5883,370.3668,370.6122,1573.3430
57,397.1178,1575.9440,29.2860,1420.5772,1576.6711,396.3907,397.1178,1575.9440
58,468.0374,1914.0625,6.7641,1728.2877,1914.0941,468.0058,468.0374,1914.0625
59,523.4970,1766.0741,-38.8590,1572.5973,1767.2881,522.2829,523.4970,1766.0741
60,433.0461,1693.4918,69.2256,1528.5483,1697.2824,429.2555,433.0461,1693.4918
61,382.9373,1559.4797,-195.0583,1447.6112,1590.9751,351.4418,382.9373,1559.4797
62,538.6830,2106.7553,-14.8947,1895.8875,2106.8967,538.5415,538.6830,2106.7553
63,490.7152,1926.8529,-17.8604,1734.6424,1927.0750,490.4931,490.7152,1926.8529
64,413.7288,1731.6640,-61.2344,1569.9176,1734.5030,410.8899,413.7288,1731.6640
65,337.9605,1595.3886,-36.5998,1457.5055,1596.4530,336.8961,337.9605,1595.3886
66,594.3125,1900.1274,-53.0737,1686.0820,1902.2810,592.1589,594.3125,1900.1274
67,559.1675,1935.5104,34.7444,1726.3301,1936.3869,558.2909,559.1675,1935.5104
68,547.9364,1912.9451,17.3946,1706.5546,1913.1667,547.7148,547.9364,1912.9451
69,503.5353,1909.1264,9.1098,1713.8401,1909.1855,503.4762,503.5353,1909.1264
70,419.0098,1905.0960,-37.7329,1735.2168,1906.0535,418.0523,419.0098,1905.0960
71,634.9642,1993.5445,-38.0839,1765.1971,1994.6112,633.8974,634.9642,1993.5445
