vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01476224,0.00642154,0.10077371
27,0.00951956,-0.32939600,0.06805471
28,-0.27813722,0.00827901,0.07797436
29,-0.22865444,-0.25561996,0.06516137
30,0.34647176,-0.00412363,0.06510617
31,0.30883384,-0.27191476,0.04988162
32,-0.02159000,0.31369179,0.07103139
33,0.28692186,0.24658757,0.05754848
34,-0.29516290,0.29013791,0.04927854
35,-0.13656684,0.08183630,0.09335803
36,0.12767957,-0.15054605,0.08941114
37,-0.40797940,-0.20796860,0.03684576
38,0.20966966,0.42239151,0.03246601
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20095130,0.14440248,0.08259636
50,0.35942677,-0.13103827,0.05713754
51,-0.19884424,0.32651737,0.05684694
52,0.13738437,-0.41533698,0.04261373
53,-0.40746061,0.10922182,0.04731076
54,-0.18961750,-0.40441891,0.03974106
55,0.20568971,0.47481431,0.01811202
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14022180,-0.15212063,0.08800466
67,0.31173868,0.13838578,0.06594434
68,-0.07122036,0.41546358,0.04672987
69,-0.26091212,0.13733887,0.07517078
70,0.14088560,-0.20982409,0.08193744
71,0.44898045,-0.10510528,0.03631823
72,0.30652692,0.40842854,0.02046284
73,-0.17033953,-0.45120268,0.02926440
74,0.15199461,0.49108081,0.01919003
75,-0.48498096,-0.19948705,0.01604401
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40171590,-0.31025316,0.02158780
81,0.36820733,0.05923756,0.05922848
82,-0.46684224,-0.02933690,0.03432774
83,0.05217290,0.41393932,0.04779258
84,-0.26536430,-0.22564509,0.06420282
85,0.02665699,0.11873692,0.09641359
86,-0.37809170,0.20001064,0.04570896
87,0.18250060,-0.37914633,0.04719721
88,-0.27221165,0.38377054,0.03335332
89,0.38496181,0.27468017,0.03238963
90,0.23742781,-0.12986474,0.07939637
91,-0.15860065,0.45981257,0.02826508
92,-0.50933189,0.05993841,0.02019667
93,0.47883157,-0.06767922,0.02940561
94,-0.23662049,-0.44927548,0.02138046
95,-0.44968871,-0.28179248,0.01385185
96,-0.19190700,-0.53527400,-0.00000000
97,0.11156584,0.39771216,0.04874864
98,0.39013738,0.01307656,0.05504125
99,-0.03667364,-0.15903258,0.09292951
100,-0.26708747,-0.08050683,0.07773825
101,-0.04954264,0.21038528,0.08697944
102,0.21135203,-0.28829470,0.06258943
103,0.39985207,-0.24476739,0.03406488
104,0.09218140,-0.45244653,0.03564060
105,0.23162438,0.20258562,0.07249725
106,-0.43350236,0.19453426,0.03214830
107,-0.29914722,-0.36537396,0.03241703
108,-0.34779382,0.30989520,0.03488525
109,-0.07274536,0.51018009,0.01886121
110,0.43985299,0.25617316,0.02119411
111,-0.09767155,-0.51383934,0.01624844
112,-0.48870249,-0.14401972,0.02119147
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13048678,-0.00774623,0.09583810
117,0.15264018,0.03117136,0.09372042
118,-0.14620700,-0.36297125,0.05419795
119,0.12381866,0.24025374,0.07883250
120,-0.17679814,0.27961229,0.06812309
121,0.44119091,0.19660672,0.02942550
122,0.08338660,-0.18989999,0.08810229
123,-0.43297162,-0.12274918,0.03936470
124,0.28401957,-0.36393029,0.03600906
125,0.16860230,-0.32467995,0.06061761
126,0.51321135,0.06550187,0.01853899
127,-0.04198107,0.46385684,0.03434158
128,-0.43512118,0.28233609,0.01809603
129,0.41459198,-0.14572128,0.04253724
130,0.06181139,0.46936711,0.03185774
131,0.32363756,0.34881234,0.03140756
132,0.00557585,-0.52035674,0.01723517
133,-0.18736506,0.41791792,0.03684136
134,0.52146500,-0.05087063,0.01627232
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29069740,-0.42276170,0.01954597
138,-0.21112377,-0.21270938,0.07378401
139,0.23211756,0.32340753,0.05254254
140,0.38683843,-0.03830972,0.05557677
141,0.06291899,0.07219708,0.09811633
142,-0.05908615,-0.10035296,0.09678637
143,-0.08060228,0.32111378,0.06782976
144,0.19712423,-0.23080439,0.07349398
145,-0.41074995,0.05435251,0.04928771
146,0.02766705,-0.38335245,0.05598438
147,-0.21021388,0.23338890,0.07153274
148,0.39350965,0.21804877,0.03919339
149,0.36417119,-0.28785717,0.03538252
150,0.19789370,-0.48131717,0.01733388
151,-0.39188896,-0.16086005,0.04651213
152,-0.34224228,0.24982834,0.04685587
153,-0.24645544,-0.39047111,0.03545713
154,-0.40346506,-0.25524854,0.03109045
155,0.50297312,0.11964839,0.01857905
156,-0.01347967,0.51341441,0.01941311
157,0.50232682,-0.10368868,0.02008308
158,0.25557381,0.40366149,0.03053963
159,0.09560044,0.50687342,0.01855237
160,-0.46267663,0.23647160,0.01784401
161,-0.34215744,-0.39095290,0.01752316
162,-0.10593562,0.04284898,0.09702349
163,0.20763031,0.03469263,0.08780740
164,-0.21118529,-0.06892548,0.08625178
165,-0.07257668,-0.27344372,0.07666113
166,0.04710525,0.17535154,0.09095928
167,0.06795115,-0.34485233,0.06355758
168,0.27895373,-0.16675771,0.06944207
169,0.01486658,0.36135176,0.06119455
170,0.16621724,0.38549745,0.04696600
171,-0.51399563,-0.05322555,0.01876628
172,-0.31640162,0.13797673,0.06545770
173,0.29475222,0.19139367,0.06367702
174,-0.32834795,-0.01610088,0.06874133
175,-0.25720472,-0.33451097,0.04650843
176,-0.05366205,-0.48525754,0.02747103
177,0.23984917,-0.39833306,0.03494462
178,0.06808635,-0.13105226,0.09443305
179,0.43533124,-0.05549391,0.04261656
180,0.48260273,-0.20405675,0.01644924
181,0.15412220,-0.26824923,0.07229676
182,0.41144425,0.10274284,0.04646649
183,0.41709180,-0.30039887,0.01972697
184,-0.35009704,-0.33585064,0.02859854
185,-0.38514662,0.28177451,0.03140208
186,0.09952061,-0.50233098,0.02001573
187,-0.45216975,-0.23080019,0.02162392
188,0.51957240,0.00605246,0.01779851
189,-0.09948833,0.46228651,0.03230902
190,0.04120141,0.51588510,0.01807038
191,-0.35870331,-0.21282712,0.04820126
192,-0.45915750,0.08543664,0.03464921
193,-0.23595940,0.41649171,0.03070926
194,0.28180199,0.09002097,0.07478176
195,-0.19427468,-0.16396385,0.08149392
196,-0.22233112,0.03338437,0.08610151
197,0.24007592,-0.01929789,0.08381561
198,-0.05181517,-0.22114943,0.08530564
199,-0.07295101,0.15166308,0.09248959
200,0.12658602,0.34304324,0.06019066
201,0.07723184,-0.03268377,0.09880076
202,-0.02990659,-0.37494549,0.05786185
203,0.00913702,0.21024682,0.08748800
204,-0.36405527,0.14619567,0.05479067
205,-0.23706631,0.28135051,0.06032214
206,0.22639160,-0.34379385,0.04967471
207,-0.13005297,0.41615909,0.04293688
208,0.34666535,-0.23197122,0.04848787
209,0.34125157,0.23387354,0.04891370
210,0.47805532,-0.02154307,0.03102249
211,-0.01135860,0.41378848,0.04863385
212,-0.46299012,0.02818957,0.03555319
213,-0.30992443,0.34680127,0.03503974
214,0.38222283,-0.34404031,0.01960977
215,0.48907309,0.17553676,0.01770558
216,-0.11025482,-0.46336707,0.03112748
217,0.27261434,0.36109303,0.03813003
218,-0.42277561,-0.06494655,0.04560516
219,-0.30813057,-0.30779226,0.04297386
220,0.39500052,-0.09179235,0.05150622
221,0.11949523,0.08077611,0.09468406
222,0.29447873,-0.41932195,0.02015265
223,-0.51655603,-0.10242801,0.01524457
224,0.12524728,-0.36195093,0.05653615
225,0.43378965,-0.19948553,0.03148147
226,0.46332206,0.08558217,0.03318593
227,0.04639353,-0.48681398,0.02739248
228,-0.20331328,-0.35236802,0.05037386
229,-0.12750658,0.50439191,0.01732768
230,-0.39908838,0.32589531,0.01929824
231,-0.09496287,-0.18454638,0.08787134
232,0.27188227,-0.07302926,0.07754433
233,-0.31894141,0.04215337,0.07017674
234,-0.23288590,-0.12224144,0.08023480
235,0.25709201,0.14518975,0.07480039
236,-0.12706696,-0.41331288,0.04366761
237,-0.15023710,0.23309197,0.07796629
238,0.03652595,0.30254070,0.07282147
239,0.11369588,-0.08752838,0.09491560
240,-0.07159227,-0.00126427,0.09934692
