face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-66.4278,1937.7454,45.8541,1973.3975,1938.7939,-67.4764,-66.4278,1937.7454
1,-34.6454,2136.3030,-24.1512,2154.2408,2136.5716,-34.9140,-34.6454,2136.3030
2,59.0449,2232.0230,0.5601,2203.0943,2232.0232,59.0447,59.0449,2232.0230
3,38.1970,2249.0351,0.6743,2230.1822,2249.0353,38.1968,38.1970,2249.0351
4,-525.7836,1751.6933,108.3621,2073.9133,1756.8376,-530.9278,-525.7836,1751.6933
5,-583.2203,1595.0852,218.1364,1989.3414,1616.7147,-604.8498,-583.2203,1595.0852
6,-411.2538,2068.3915,104.7762,2308.8831,2072.8109,-415.6732,-411.2538,2068.3915
7,-341.9684,1851.0153,285.8938,2102.7113,1887.6738,-378.6269,-341.9684,1851.0153
8,-158.5357,1644.4794,-64.0943,1732.7663,1646.7550,-160.8113,-158.5357,1644.4794
9,-168.8492,1695.5145,-72.4800,1790.3424,1698.3280,-171.6627,-168.8492,1695.5145
10,-164.3337,1806.6623,36.3568,1895.2296,1807.3327,-165.0041,-164.3337,1806.6623
11,-201.0877,1768.1566,23.1466,1877.2256,1768.4287,-201.3597,-201.0877,1768.1566
12,-406.1056,682.2558,207.6970,1018.2715,720.5445,-444.3944,-406.1056,682.2558
13,-227.3516,1820.1490,-88.4838,1949.8546,1823.9657,-231.1684,-227.3516,1820.1490
14,-375.0528,2153.2182,31.2964,2363.7940,2153.6056,-375.4401,-375.0528,2153.2182
15,-443.9996,2193.4955,-58.5552,2448.0105,2194.7948,-445.2990,-443.9996,2193.4955
16,-264.8001,2136.5072,-70.9505,2283.7757,2138.6017,-266.8946,-264.8001,2136.5072
17,-44.6397,2182.3777,0.4298,2205.0366,2182.3778,-44.6398,-44.6397,2182.3777
18,-512.5643,1922.9139,-165.8472,2242.4212,1934.1555,-523.8060,-512.5643,1922.9139
19,-238.2393,1838.4527,-90.4897,1974.6451,1842.3883,-242.1748,-238.2393,1838.4527
20,-286.1678,2066.6680,-89.0500,2228.9486,2070.0335,-289.5333,-286.1678,2066.6680
21,-493.6634,2013.4093,138.6928,2312.8281,2021.0585,-501.3126,-493.6634,2013.4093
22,-389.2119,2003.0608,-85.1220,2228.2484,2006.0858,-392.2369,-389.2119,2003.0608
23,-507.4594,1933.4745,86.5479,2235.9495,1936.5394,-510.5242,-507.4594,1933.4745
24,-138.3800,1964.2513,-19.4234,2037.2474,1964.4307,-138.5594,-138.3800,1964.2513
25,-345.9753,2188.2304,-61.5077,2382.5353,2189.7223,-347.4673,-345.9753,2188.2304
26,-330.0521,2226.7194,-14.7287,2408.8997,2226.8042,-330.1370,-330.0521,2226.7194
27,-269.6104,2187.9645,14.5499,2334.6116,2188.0506,-269.6965,-269.6104,2187.9645
28,-450.9176,2112.2288,-154.4647,2385.1324,2121.5039,-460.1927,-450.9176,2112.2288
29,-230.1046,2152.5116,49.8338,2277.9393,2153.5534,-231.1465,-230.1046,2152.5116
30,-222.3926,1658.5733,-59.2631,1783.1755,1660.4387,-224.2579,-222.3926,1658.5733
31,-502.0365,578.1788,165.2491,979.0403,602.8929,-526.7505,-502.0365,578.1788
32,-56.0064,1876.6640,6.1028,1905.3140,1876.6833,-56.0257,-56.0064,1876.6640
33,-342.6831,1929.1828,-187.4289,2146.0814,1944.5419,-358.0422,-342.6831,1929.1828
34,-52.3858,1800.8578,-7.2192,1827.6566,1800.8859,-52.4139,-52.3858,1800.8578
35,-559.0738,1200.0676,-293.0053,1637.4396,1247.5874,-606.5935,-559.0738,1200.0676
36,-146.9010,2052.8673,22.8013,2130.4863,2053.1036,-147.1373,-146.9010,2052.8673
37,-538.6302,969.2121,306.5944,1426.0231,1029.1689,-598.5870,-538.6302,969.2121
38,-307.0598,1614.3653,164.8351,1810.4363,1628.4036,-321.0981,-307.0598,1614.3653
39,-394.7378,1823.3915,150.1628,2065.9097,1833.5110,-404.8574,-394.7378,1823.3915
40,-472.5494,2084.8144,119.0943,2365.8998,2090.3485,-478.0835,-472.5494,2084.8144
41,-370.4292,1642.4417,-69.0950,1859.4524,1644.8107,-372.7982,-370.4292,1642.4417
42,70.8910,2226.0602,-0.8051,2191.4753,2226.0605,70.8907,70.8910,2226.0602
43,31.4589,2222.2655,3.7105,2206.7135,2222.2717,31.4527,31.4589,2222.2655
44,-4.2813,1878.4568,-8.5727,1880.6597,1878.4958,-4.3203,-4.2813,1878.4568
45,-540.7858,1702.4649,-232.0090,2067.1210,1726.2092,-564.5301,-540.7858,1702.4649
