face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-235.8803,1702.5022,8.8364,1831.9318,1702.5424,-235.9206,-235.8803,1702.5022
1,-167.8558,1956.7305,-23.8478,2046.2465,1956.9982,-168.1235,-167.8558,1956.7305
2,-71.9149,1963.4283,27.3163,2000.9150,1963.7949,-72.2814,-71.9149,1963.4283
3,-164.4267,1760.7086,21.2639,1848.7820,1760.9434,-164.6616,-164.4267,1760.7086
4,-327.4405,1760.1991,46.9955,1946.4081,1761.2565,-328.4979,-327.4405,1760.1991
5,-324.6857,1746.4074,75.9180,1933.8262,1749.1865,-327.4648,-324.6857,1746.4074
6,-293.0885,1831.7862,73.4021,1998.5946,1834.3188,-295.6211,-293.0885,1831.7862
7,-259.3189,1667.6190,22.2065,1811.6633,1667.8749,-259.5748,-259.3189,1667.6190
8,-256.5343,1681.2000,-56.4799,1825.6776,1682.8449,-258.1792,-256.5343,1681.2000
9,-273.6349,1719.8298,-67.9648,1875.4076,1722.1443,-275.9494,-273.6349,1719.8298
10,-259.7206,1705.7161,-7.4374,1849.3506,1705.7442,-259.7487,-259.7206,1705.7161
11,-170.0299,1830.3987,-1.6741,1921.0675,1830.4001,-170.0313,-170.0299,1830.3987
12,-239.1210,1677.0685,-10.3891,1808.6137,1677.1248,-239.1773,-239.1210,1677.0685
13,-276.8530,1798.3099,-44.3762,1953.0339,1799.2585,-277.8015,-276.8530,1798.3099
14,-403.2443,1727.0740,12.1969,1960.1708,1727.1438,-403.3141,-403.2443,1727.0740
15,-408.4861,1786.8831,-13.0528,2022.4343,1786.9607,-408.5637,-408.4861,1786.8831
16,-341.2111,1770.2738,-41.3474,1964.5510,1771.0832,-342.0205,-341.2111,1770.2738
17,-90.0428,1922.9538,11.8702,1969.6268,1923.0238,-90.1128,-90.0428,1922.9538
18,-367.4976,1886.3387,-70.4006,2097.9566,1888.5356,-369.6945,-367.4976,1886.3387
19,-303.1788,1786.6877,-78.6701,1960.7201,1789.6450,-306.1360,-303.1788,1786.6877
20,-316.5516,1931.8513,-61.9495,2110.7577,1933.5568,-318.2571,-316.5516,1931.8513
21,-308.5532,1812.4387,113.2597,1994.4564,1818.4695,-314.5841,-308.5532,1812.4387
22,-370.1095,1815.4031,-47.2690,2027.6268,1816.4250,-371.1314,-370.1095,1815.4031
23,-363.7134,1850.8553,78.7902,2061.4939,1853.6549,-366.5131,-363.7134,1850.8553
24,-232.1877,1747.0731,-43.3694,1875.4911,1748.0229,-233.1375,-232.1877,1747.0731
25,-381.1073,1784.1193,9.7345,2002.1363,1784.1631,-381.1510,-381.1073,1784.1193
26,-370.7049,1804.6554,39.9544,2016.9251,1805.3890,-371.4385,-370.7049,1804.6554
27,-294.0746,1911.9139,52.5175,2076.6353,1913.1635,-295.3241,-294.0746,1911.9139
28,-381.3050,1912.0351,-36.3188,2129.3889,1912.6101,-381.8800,-381.3050,1912.0351
29,-257.6018,1886.7236,65.7911,2031.0326,1888.7403,-259.6184,-257.6018,1886.7236
30,-313.6988,1794.3904,-36.6255,1971.0826,1795.0266,-314.3350,-313.6988,1794.3904
31,-295.3533,1662.8068,-10.9582,1828.5611,1662.8681,-295.4146,-295.3533,1662.8068
32,-233.4307,1754.5614,4.8200,1882.1832,1754.5731,-233.4424,-233.4307,1754.5614
33,-355.7433,1790.3746,-34.5124,1993.1085,1790.9295,-356.2982,-355.7433,1790.3746
34,-248.3112,1769.4611,-9.9044,1905.8653,1769.5097,-248.3599,-248.3112,1769.4611
35,-367.6493,1725.9131,-54.7139,1938.4152,1727.3421,-369.0782,-367.6493,1725.9131
36,-273.9585,1723.0509,25.8418,1875.6348,1723.3853,-274.2929,-273.9585,1723.0509
37,-302.6640,1672.1114,32.4015,1843.0409,1672.6429,-303.1955,-302.6640,1672.1114
38,-272.3741,1780.3465,23.5423,1931.4254,1780.6164,-272.6441,-272.3741,1780.3465
39,-324.6817,1725.8523,37.6815,1910.1301,1726.5446,-325.3739,-324.6817,1725.8523
40,-364.2819,1774.5795,68.6141,1985.5490,1776.7784,-366.4808,-364.2819,1774.5795
41,-328.7580,1745.6851,-29.7340,1931.8537,1746.1112,-329.1841,-328.7580,1745.6851
42,-114.7152,1820.0452,20.7102,1880.3717,1820.2668,-114.9368,-114.7152,1820.0452
43,-85.5617,1985.6178,27.7747,2030.3217,1985.9902,-85.9341,-85.5617,1985.6178
44,-146.5908,1892.9658,-13.2061,1970.4880,1893.0513,-146.6763,-146.5908,1892.9658
45,-389.4286,1757.7221,-44.8498,1982.8725,1758.6585,-390.3650,-389.4286,1757.7221
46,-199.2871,1962.0589,-32.5415,2069.6812,1962.5487,-199.7770,-199.2871,1962.0589
47,-121.1714,1740.8492,14.6238,1804.6664,1740.9640,-121.2862,-121.1714,1740.8492
48,-181.6276,1747.4228,9.6553,1845.0298,1747.4711,-181.6759,-181.6276,1747.4228
49,-118.8342,1855.8240,-11.0406,1918.0994,1855.8857,-118.8960,-118.8342,1855.8240
50,-80.8288,1886.1374,23.3160,1928.2460,1886.4137,-81.1052,-80.8288,1886.1374
51,-276.6027,1677.5786,48.3288,1833.5236,1678.7731,-277.7972,-276.6027,1677.5786
52,-168.6625,1895.8334,-42.6225,1986.9165,1896.7130,-169.5421,-168.6625,1895.8334
53,-348.6422,1761.5535,-33.7926,1960.1530,1762.0945,-349.1832,-348.6422,1761.5535
54,-296.6124,1852.0718,51.1111,2018.7455,1853.2869,-297.8275,-296.6124,1852.0718
55,-374.7887,1762.7750,-43.0633,1978.4018,1763.6422,-375.6559,-374.7887,1762.7750
56,-256.2019,1706.1807,35.2194,1848.6590,1706.8126,-256.8338,-256.2019,1706.1807
57,-287.8013,1767.0616,34.5059,1928.0744,1767.6409,-288.3806,-287.8013,1767.0616
58,-323.1959,1801.1361,39.6122,1983.7777,1801.8745,-323.9343,-323.1959,1801.1361
59,-172.0833,1861.4453,-26.6163,1953.7247,1861.7936,-172.4316,-172.0833,1861.4453
60,-340.0653,1769.7311,68.0755,1965.5329,1771.9253,-342.2596,-340.0653,1769.7311
