face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3383.1221,3738.8443,-52.7250,3575.4503,3746.4947,3375.4718,3383.1221,3738.8443
1,3411.2904,3881.3904,26.1334,3669.2768,3882.8387,3409.8420,3411.2904,3881.3904
2,3541.5759,3956.2024,2.6870,3766.0494,3956.2198,3541.5585,3541.5759,3956.2024
3,3535.0396,3935.4282,13.5776,3751.3675,3935.8881,3534.5797,3535.0396,3935.4282
4,3235.6788,3430.2132,-48.1348,3338.2424,3441.4719,3224.4201,3235.6788,3430.2132
5,3247.3048,3347.3439,-89.1621,3302.0756,3399.5586,3195.0901,3247.3048,3347.3439
6,3260.1648,3425.1126,-25.8111,3345.9883,3429.0572,3256.2202,3260.1648,3425.1126
7,3176.4632,3484.9504,-101.9123,3346.0633,3515.5776,3145.8360,3176.4632,3484.9504
8,3116.0902,3705.4052,-101.6791,3453.2137,3722.4553,3099.0400,3116.0902,3705.4052
9,3092.4075,3725.7954,-70.2202,3455.0906,3733.4870,3084.7160,3092.4075,3725.7954
10,3166.7496,3636.4668,-100.0800,3430.2277,3656.9013,3146.3151,3166.7496,3636.4668
11,3303.2817,3642.5093,-83.2354,3488.2795,3661.8319,3283.9591,3303.2817,3642.5093
12,3101.7446,3557.5472,-164.9778,3365.1169,3610.9938,3048.2979,3101.7446,3557.5472
13,3187.2498,3758.6255,30.8401,3508.4188,3760.2853,3185.5900,3187.2498,3758.6255
14,3250.8291,3451.2852,61.9985,3357.2686,3468.9108,3233.2035,3250.8291,3451.2852
15,3164.9988,3468.6990,163.6156,3339.3072,3540.0720,3093.6259,3164.9988,3468.6990
16,3263.9053,3701.6278,108.1827,3508.3435,3726.9054,3238.6278,3263.9053,3701.6278
17,3465.6586,3835.3169,6.4786,3664.5153,3835.4305,3465.5451,3465.6586,3835.3169
18,3060.1963,3599.1535,144.8342,3371.5756,3635.6090,3023.7408,3060.1963,3599.1535
19,3169.6061,3782.5541,28.2038,3516.7170,3783.8491,3168.3111,3169.6061,3782.5541
20,3223.5445,3721.3952,93.7047,3502.8959,3738.4480,3206.4916,3223.5445,3721.3952
21,3275.8168,3318.4217,8.1016,3297.3556,3319.9102,3274.3283,3275.8168,3318.4217
22,3138.2976,3610.0374,96.7963,3402.9427,3629.1266,3119.2084,3138.2976,3610.0374
23,3213.5144,3319.7487,60.3550,3269.5985,3347.0315,3186.2316,3213.5144,3319.7487
24,3307.4873,3820.5822,22.5239,3591.8401,3821.5691,3306.5004,3307.4873,3820.5822
25,3218.4002,3597.5554,134.6241,3431.6909,3640.4930,3175.4625,3218.4002,3597.5554
26,3253.2755,3533.5363,118.7469,3408.2863,3577.0832,3209.7286,3253.2755,3533.5363
27,3329.3161,3580.1509,60.6248,3463.1486,3594.0349,3315.4321,3329.3161,3580.1509
28,3085.4639,3574.0638,158.8072,3367.7936,3621.1436,3038.3840,3085.4639,3574.0638
29,3373.7301,3603.3662,31.1530,3494.6286,3607.5174,3369.5788,3373.7301,3603.3662
30,3104.6467,3614.2822,-68.8651,3390.4314,3623.4237,3095.5052,3104.6467,3614.2822
31,3091.3380,3551.6966,-159.0426,3356.6812,3601.2977,3041.7370,3091.3380,3551.6966
32,3279.9013,3747.2584,-85.0392,3539.8807,3762.2510,3264.9088,3279.9013,3747.2584
33,3082.2774,3657.4933,-18.8994,3406.6631,3658.1136,3081.6571,3082.2774,3657.4933
34,3219.9638,3745.5245,-90.1973,3515.8319,3760.5734,3204.9149,3219.9638,3745.5245
35,2986.2296,3699.3058,2.9388,3399.3352,3699.3179,2986.2175,2986.2296,3699.3058
36,3368.3880,3693.2645,-38.8011,3542.6557,3697.8344,3363.8182,3368.3880,3693.2645
37,3152.6858,3469.5081,-160.4619,3334.0500,3536.5789,3085.6150,3152.6858,3469.5081
38,3248.0677,3545.0895,-115.9908,3412.2242,3585.0179,3208.1393,3248.0677,3545.0895
39,3300.6226,3457.2433,-63.7930,3383.4589,3479.9382,3277.9277,3300.6226,3457.2433
40,3278.7317,3323.7249,34.8360,3302.0096,3342.6969,3259.7597,3278.7317,3323.7249
41,3085.8436,3695.0374,7.9361,3431.2700,3695.1408,3085.7402,3085.8436,3695.0374
42,3544.5894,3969.0905,0.7695,3774.7846,3969.0918,3544.5881,3544.5894,3969.0905
43,3524.6669,3918.4423,3.2557,3737.1506,3918.4693,3524.6400,3524.6669,3918.4423
44,3319.0530,3817.0860,-62.9733,3595.6980,3824.9252,3311.2138,3319.0530,3817.0860
45,3017.9909,3665.0072,102.9009,3392.8386,3680.9782,3002.0199,3017.9909,3665.0072
46,3378.0758,3717.1195,57.0808,3561.1005,3726.4716,3368.7238,3378.0758,3717.1195
47,3549.7684,3969.0547,6.6399,3776.9244,3969.1598,3549.6633,3549.7684,3969.0547
48,3547.6684,3962.1792,8.9392,3772.0759,3962.3719,3547.4757,3547.6684,3962.1792
