face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1547.0026,3095.5320,43.2139,2681.8541,3096.7370,1545.7976,1547.0026,3095.5320
1,1598.4153,3103.4695,-20.8356,2688.3310,3103.7579,1598.1269,1598.4153,3103.4695
2,1649.3907,3244.8639,-0.5163,2810.2641,3244.8641,1649.3905,1649.3907,3244.8639
3,1640.2836,3244.4213,-7.6390,2809.8405,3244.4576,1640.2472,1640.2836,3244.4213
4,1416.2956,3028.7214,49.6113,2626.1884,3030.2464,1414.7706,1416.2956,3028.7214
5,1389.0919,3042.1967,78.5428,2641.4302,3045.9201,1385.3685,1389.0919,3042.1967
6,1423.5361,3078.7223,34.3455,2669.4293,3079.4347,1422.8237,1423.5361,3078.7223
7,1418.7365,2896.3071,84.7859,2512.7430,2901.1564,1413.8872,1418.7365,2896.3071
8,1490.2799,2757.4674,61.9487,2393.0473,2760.4887,1487.2586,1490.2799,2757.4674
9,1492.0331,2719.1065,34.6145,2359.3009,2720.0822,1491.0574,1492.0331,2719.1065
10,1468.1455,2823.8202,69.2386,2449.0845,2827.3473,1464.6184,1468.1455,2823.8202
11,1505.3809,3039.8720,63.1243,2634.9160,3042.4644,1502.7886,1505.3809,3039.8720
12,1436.8951,2768.1429,115.7821,2406.2353,2778.1377,1426.9002,1436.8951,2768.1429
13,1513.4723,2848.3631,-30.7402,2468.9445,2849.0707,1512.7648,1513.4723,2848.3631
14,1428.0597,3090.1983,-32.1151,2679.3258,3090.8186,1427.4394,1428.0597,3090.1983
15,1405.5754,2968.8952,-111.3108,2579.5630,2976.7810,1397.6896,1405.5754,2968.8952
16,1506.8716,3004.7261,-78.2093,2605.6966,3008.7987,1502.7991,1506.8716,3004.7261
17,1595.6578,3199.3842,-2.2051,2770.7536,3199.3872,1595.6547,1595.6578,3199.3842
18,1427.0764,2769.3038,-114.0531,2406.7835,2778.9262,1417.4539,1427.0764,2769.3038
19,1522.1776,2835.2154,-35.5130,2458.3639,2836.1752,1521.2178,1522.1776,2835.2154
20,1505.0599,2932.9959,-74.7932,2543.6426,2936.9028,1501.1530,1505.0599,2932.9959
21,1382.2087,3111.7811,14.9961,2700.5974,3111.9111,1382.0787,1382.2087,3111.7811
22,1451.5906,2866.9800,-81.8192,2486.9845,2871.6941,1446.8766,1451.5906,2866.9800
23,1367.5006,3040.1163,-27.5652,2637.6663,3040.5705,1367.0465,1367.5006,3040.1163
24,1559.5011,2999.0881,-26.1398,2598.3729,2999.5626,1559.0267,1559.5011,2999.0881
25,1460.7321,2986.2839,-95.3981,2591.6735,2992.2263,1454.7896,1460.7321,2986.2839
26,1449.0272,3060.1631,-74.3212,2654.5413,3063.5842,1445.6061,1449.0272,3060.1631
27,1482.7786,3129.6417,-31.0429,2712.1237,3130.2267,1482.1937,1482.7786,3129.6417
28,1427.4995,2829.3902,-122.5313,2459.5309,2840.0193,1416.8703,1427.4995,2829.3902
