face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,472.0244,2138.9497,13.8902,1946.4982,2139.0655,471.9087,472.0244,2138.9497
1,513.1050,2277.0956,-7.3769,2068.8681,2277.1265,513.0742,513.1050,2277.0956
2,556.0345,2329.5258,0.6534,2107.2659,2329.5261,556.0342,556.0345,2329.5258
3,551.6927,2339.3924,2.3176,2118.1388,2339.3954,551.6897,551.6927,2339.3924
4,380.4457,2032.7834,24.3214,1872.2602,2033.1413,380.0878,380.4457,2032.7834
5,377.3455,1993.3079,45.8360,1835.7024,1994.6070,376.0465,377.3455,1993.3079
6,398.6759,2107.9550,21.5421,1939.9532,2108.2265,398.4044,398.6759,2107.9550
7,360.5054,1895.5532,20.7454,1743.8520,1895.8335,360.2251,360.5054,1895.5532
8,399.0292,1906.6313,-20.3504,1742.0987,1906.9059,398.7546,399.0292,1906.6313
9,402.9270,1946.4343,-24.2851,1780.0154,1946.8163,402.5450,402.9270,1946.4343
10,394.4763,1919.5259,6.9674,1755.8842,1919.5577,394.4445,394.4763,1919.5259
11,445.0845,2060.7511,8.8399,1878.2496,2060.7995,445.0361,445.0845,2060.7511
12,364.9444,1787.8509,6.4327,1636.2314,1787.8800,364.9153,364.9444,1787.8509
13,434.9212,2134.9944,-24.0838,1954.6210,2135.3355,434.5801,434.9212,2134.9944
14,424.0645,2235.0638,9.2120,2056.1576,2235.1106,424.0176,424.0645,2235.0638
15,410.2421,2297.7672,-5.2163,2122.6100,2297.7816,410.2277,410.2421,2297.7672
16,461.1878,2295.8429,-16.0047,2103.6973,2295.9825,461.0482,461.1878,2295.8429
17,527.0260,2294.5075,1.8552,2081.6499,2294.5095,527.0240,527.0260,2294.5075
18,398.4511,2210.2676,-29.6257,2041.0771,2210.7519,397.9668,398.4511,2210.2676
19,447.9838,2146.3375,-31.3052,1961.8536,2146.9143,447.4070,447.9838,2146.3375
20,449.6930,2254.5992,-18.5745,2067.0266,2254.7904,449.5019,449.6930,2254.5992
21,391.5756,2145.9912,40.3221,1980.6993,2146.9175,390.6494,391.5756,2145.9912
22,427.5394,2224.7718,-12.2143,2044.9131,2224.8548,427.4564,427.5394,2224.7718
23,401.9822,2186.7132,30.8129,2016.7133,2187.2450,401.4504,401.9822,2186.7132
24,488.7392,2226.0210,-11.5084,2026.4474,2226.0972,488.6630,488.7392,2226.0210
25,437.8183,2299.5228,-10.7314,2114.9615,2299.5847,437.7564,437.8183,2299.5228
26,438.4829,2302.7452,0.5470,2117.8266,2302.7454,438.4828,438.4829,2302.7452
27,455.4317,2269.5577,6.3410,2079.6159,2269.5799,455.4095,455.4317,2269.5577
28,406.4649,2255.0226,-28.7898,2082.3639,2255.4709,406.0166,406.4649,2255.0226
29,472.9355,2264.8549,20.4212,2069.6271,2265.0875,472.7029,472.9355,2264.8549
30,364.0942,1904.6031,-7.4287,1751.2248,1904.6390,364.0583,364.0942,1904.6031
31,363.2901,1786.2569,2.8021,1635.1720,1786.2624,363.2845,363.2901,1786.2569
32,452.6250,2043.5456,-4.4879,1859.0451,2043.5582,452.6123,452.6250,2043.5456
33,379.5691,1987.9959,-14.6475,1828.1855,1988.1293,379.4357,379.5691,1987.9959
34,437.7526,1995.1940,-11.1454,1816.4244,1995.2738,437.6729,437.7526,1995.1940
35,382.3363,1986.5585,-48.4685,1827.5967,1988.0216,380.8733,382.3363,1986.5585
36,472.9045,2165.2318,6.6126,1971.8141,2165.2576,472.8786,472.9045,2165.2318
37,361.1710,1819.2582,26.4158,1668.8843,1819.7366,360.6926,361.1710,1819.2582
38,399.2864,1948.5259,29.4021,1783.4675,1949.0837,398.7286,399.2864,1948.5259
39,405.6752,2066.5836,37.9620,1897.7096,2067.4508,404.8080,405.6752,2066.5836
40,396.3476,2185.2248,37.0943,2017.5029,2185.9936,395.5788,396.3476,2185.2248
41,417.7646,2062.6560,-24.5027,1889.2257,2063.0210,417.3996,417.7646,2062.6560
42,559.0615,2329.5007,-0.2885,2106.3688,2329.5008,559.0615,559.0615,2329.5007
43,545.1285,2318.0414,2.6379,2099.2550,2318.0454,545.1246,545.1285,2318.0414
44,477.6859,2103.7848,-9.3737,1910.3427,2103.8388,477.6319,477.6859,2103.7848
45,392.7867,2144.0180,-43.9583,1978.5727,2145.1207,391.6840,392.7867,2144.0180
46,489.0084,2302.7802,-3.3914,2101.3999,2302.7866,489.0021,489.0084,2302.7802
47,560.4129,2340.9695,1.6997,2117.1443,2340.9712,560.4112,560.4129,2340.9695
48,558.9156,2341.7533,1.4464,2118.3387,2341.7545,558.9144,558.9156,2341.7533
49,536.9348,2328.1577,-6.8019,2111.5604,2328.1835,536.9089,536.9348,2328.1577
50,530.9358,2300.8687,4.7464,2086.7064,2300.8814,530.9231,530.9358,2300.8687
51,371.8696,1895.5006,40.6177,1741.0571,1896.5826,370.7875,371.8696,1895.5006
52,517.0482,2238.4614,-11.5006,2030.0376,2238.5382,516.9714,517.0482,2238.4614
53,462.7816,2296.4063,-14.9141,2103.7066,2296.5276,462.6603,462.7816,2296.4063
54,461.5011,2259.4079,18.0670,2067.8896,2259.5894,461.3196,461.5011,2259.4079
55,420.0803,2185.5585,-10.5300,2008.8196,2185.6213,420.0175,420.0803,2185.5585
56,390.8364,1970.7262,25.8216,1807.8395,1971.1481,390.4145,390.8364,1970.7262
57,404.0444,2003.2593,36.8923,1836.0221,2004.1099,403.1937,404.0444,2003.2593
58,456.7295,2262.0805,-1.8102,2071.8255,2262.0823,456.7277,456.7295,2262.0805
59,456.9829,2052.9163,-13.7529,1867.0079,2053.0348,456.8643,456.9829,2052.9163
60,425.8061,2188.5432,34.2974,2010.6382,2189.2103,425.1390,425.8061,2188.5432
61,474.4304,2131.3905,-21.6226,1938.5860,2131.6726,474.1482,474.4304,2131.3905
62,456.2556,2241.7421,25.9436,2052.5079,2242.1190,455.8787,456.2556,2241.7421
63,458.6105,2206.5994,-21.2430,2017.1239,2206.8576,458.3524,458.6105,2206.5994
64,408.3835,1965.1218,-27.5033,1796.7267,1965.6076,407.8977,408.3835,1965.1218
65,367.8431,1893.3890,3.0015,1738.9041,1893.3949,367.8372,367.8431,1893.3890
66,531.0731,2257.0673,-7.0877,2043.9850,2257.0964,531.0440,531.0731,2257.0673
67,534.4334,2315.1067,3.2717,2099.5475,2315.1127,534.4274,534.4334,2315.1067
68,528.2570,2305.0254,2.7242,2091.5483,2305.0296,528.2528,528.2570,2305.0254
69,477.6299,2283.1690,4.8432,2085.7976,2283.1820,477.6169,477.6299,2283.1690
70,421.6137,2123.5517,-37.6982,1948.3775,2124.3863,420.7791,421.6137,2123.5517
71,521.7026,2306.3894,-1.5612,2094.8422,2306.3908,521.7012,521.7026,2306.3894
