face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2277.7383,309.8820,25.8834,2140.1632,2278.0787,309.5416,2277.7383,309.8820
1,2191.7331,-24.4124,32.5643,2204.7623,2192.2115,-24.8908,2191.7331,-24.4124
2,2326.2029,493.3143,-12.3796,2123.0849,2326.2865,493.2307,2326.2029,493.3143
3,2310.3181,477.7400,4.0565,2112.3738,2310.3271,477.7310,2310.3181,477.7400
4,2239.0542,12.1548,13.5809,2233.1255,2239.1370,12.0720,2239.0542,12.1548
5,2251.8093,-125.3788,50.0157,2318.6632,2252.8612,-126.4307,2251.8093,-125.3788
6,2249.8388,21.6305,-35.3989,2239.9412,2250.4010,21.0683,2249.8388,21.6305
7,2256.0693,-18.0853,-4.0286,2265.1769,2256.0764,-18.0925,2256.0693,-18.0853
8,2255.1016,44.5662,-99.8610,2239.8403,2259.6036,40.0641,2255.1016,44.5662
9,2219.5897,50.6644,-113.2388,2203.4428,2225.4858,44.7683,2219.5897,50.6644
10,2258.0722,39.3993,-55.0014,2240.6587,2259.4349,38.0366,2258.0722,39.3993
11,2290.6992,128.4794,-21.2575,2229.5421,2290.9082,128.2704,2290.6992,128.4794
12,2280.5771,-78.6585,-63.2475,2323.4902,2282.2715,-80.3528,2280.5771,-78.6585
13,2172.1221,195.0093,-70.4057,2085.0491,2174.6261,192.5053,2172.1221,195.0093
14,2054.6991,31.8946,121.2319,2049.7227,2061.9389,24.6548,2054.6991,31.8946
15,1972.1158,178.2869,46.6347,1891.0179,1973.3273,177.0753,1972.1158,178.2869
16,2124.5858,366.7282,-12.8121,1967.1557,2124.6792,366.6348,2124.5858,366.7282
17,2299.8325,406.1830,-7.6242,2126.0846,2299.8632,406.1523,2299.8325,406.1830
18,1978.5351,158.3393,-65.2363,1907.6582,1980.8702,156.0042,1978.5351,158.3393
19,2163.4682,220.1677,-87.0295,2067.7198,2167.3580,216.2779,2163.4682,220.1677
20,2123.2669,288.3208,-39.2025,1995.9508,2124.1041,287.4836,2123.2669,288.3208
21,2106.4616,-231.7373,43.4036,2232.6396,2107.2670,-232.5427,2106.4616,-231.7373
22,2046.4920,108.6572,-29.7319,1995.0493,2046.9481,108.2011,2046.4920,108.6572
23,2060.7425,-16.7936,125.0856,2080.5019,2068.2466,-24.2978,2060.7425,-16.7936
24,2214.6828,285.2608,-45.0671,2088.1869,2215.7349,284.2087,2214.6828,285.2608
25,2053.2777,203.1095,18.1675,1959.8859,2053.4561,202.9311,2053.2777,203.1095
26,2071.1981,174.2947,59.7012,1992.4693,2073.0752,172.4176,2071.1981,174.2947
27,2164.1383,211.7184,65.1019,2069.5038,2166.3067,209.5500,2164.1383,211.7184
28,1960.5981,120.8560,-31.7049,1903.8426,1961.1443,120.3098,1960.5981,120.8560
29,2194.8221,219.4660,71.8102,2097.4248,2197.4292,216.8589,2194.8221,219.4660
30,2131.0834,-272.3462,-41.5614,2280.6279,2131.8019,-273.0647,2131.0834,-272.3462
31,2235.6070,-130.1621,27.4926,2303.9400,2235.9265,-130.4815,2235.6070,-130.1621
32,2281.0043,362.7824,-21.6868,2123.3215,2281.2494,362.5373,2281.0043,362.7824
33,2161.6702,127.9887,-99.1345,2107.6084,2166.4913,123.1677,2161.6702,127.9887
34,2198.2454,-329.4598,16.1873,2380.3038,2198.3490,-329.5635,2198.2454,-329.4598
35,2101.8467,57.3714,-150.8020,2090.1409,2112.9101,46.3080,2101.8467,57.3714
36,2269.7757,247.1994,34.8079,2157.6693,2270.3746,246.6006,2269.7757,247.1994
37,2262.4131,-100.7300,60.9543,2316.8294,2263.9843,-102.3012,2262.4131,-100.7300
38,2267.8647,54.1909,73.3363,2244.8572,2270.2915,51.7640,2267.8647,54.1909
39,2241.1362,64.5316,94.9206,2215.6853,2245.2678,60.4000,2241.1362,64.5316
40,2125.7523,23.3251,147.6158,2129.5903,2136.0661,13.0113,2125.7523,23.3251
41,2130.2543,74.8035,-96.4702,2100.5114,2134.7721,70.2857,2130.2543,74.8035
42,2328.6598,496.1553,-5.4789,2124.5093,2328.6762,496.1389,2328.6598,496.1553
43,2317.5485,470.5479,-9.1907,2121.8346,2317.5942,470.5022,2317.5485,470.5479
44,2297.5632,237.9580,-56.9083,2190.5280,2299.1344,236.3868,2297.5632,237.9580
45,2015.1580,85.2815,-110.6979,1983.1896,2021.4869,78.9526,2015.1580,85.2815
46,2131.9425,-82.3170,73.8281,2178.0270,2134.4013,-84.7758,2131.9425,-82.3170
47,2324.6177,515.3257,-10.1496,2114.6589,2324.6747,515.2687,2324.6177,515.3257
48,2321.1637,493.1183,-2.1264,2118.1057,2321.1662,493.1158,2321.1637,493.1183
49,2280.2189,446.0008,-10.5398,2093.2436,2280.2795,445.9403,2280.2189,446.0008
50,2306.3479,438.6099,-5.7614,2121.3514,2306.3656,438.5922,2306.3479,438.6099
51,2285.5520,-109.0117,10.7682,2342.0357,2285.6005,-109.0601,2285.5520,-109.0117
52,2206.7184,-44.8623,14.7028,2229.6335,2206.8144,-44.9583,2206.7184,-44.8623
53,2124.9949,308.0164,-2.6520,1988.9609,2124.9988,308.0126,2124.9949,308.0164
54,2161.7371,178.3743,69.0962,2081.7419,2164.1414,175.9700,2161.7371,178.3743
55,2057.2425,82.0567,-48.7380,2019.2314,2058.4444,80.8548,2057.2425,82.0567
56,2276.0515,33.0758,3.6903,2259.7042,2276.0576,33.0697,2276.0515,33.0758
57,2264.4054,63.4175,80.7799,2237.7504,2267.3662,60.4567,2264.4054,63.4175
58,2108.2270,185.3080,6.0309,2021.9787,2108.2459,185.2891,2108.2270,185.3080
59,2283.5010,185.2663,-70.6429,2200.1400,2285.8767,182.8906,2283.5010,185.2663
60,2185.0726,98.8452,114.3624,2146.5239,2191.3230,92.5948,2185.0726,98.8452
61,2199.9505,-174.3449,-9.5183,2292.1606,2199.9887,-174.3831,2199.9505,-174.3449
62,2141.2118,-81.2943,99.7571,2189.8218,2145.6804,-85.7630,2141.2118,-81.2943
63,2146.7593,258.0034,-66.0046,2033.3076,2149.0631,255.6997,2146.7593,258.0034
64,2201.0317,159.0877,-104.2033,2133.6043,2206.3356,153.7838,2201.0317,159.0877
65,2262.1914,17.9809,-46.0914,2254.6686,2263.1376,17.0346,2262.1914,17.9809
66,2311.2121,412.8798,-30.3861,2135.5768,2311.6983,412.3935,2311.2121,412.8798
67,2293.8950,437.0433,15.2717,2109.7699,2294.0206,436.9177,2293.8950,437.0433
68,2269.4293,383.8727,12.9505,2104.0434,2269.5183,383.7838,2269.4293,383.8727
69,2162.5635,237.8583,31.2572,2054.7031,2163.0710,237.3508,2162.5635,237.8583
70,2114.1659,170.7769,-112.7979,2043.5219,2120.6910,164.2518,2114.1659,170.7769
71,2178.9495,-67.0374,36.4396,2214.1295,2179.5405,-67.6285,2178.9495,-67.0374
72,2078.0771,178.8677,-72.3291,1998.5975,2080.8277,176.1171,2078.0771,178.8677
73,2274.9437,404.3199,-8.7783,2102.2059,2274.9849,404.2787,2274.9437,404.3199
74,2185.1856,-88.3049,59.6627,2233.0417,2186.7502,-89.8695,2185.1856,-88.3049
75,2100.6263,194.6122,66.6047,2013.7045,2102.9510,192.2876,2100.6263,194.6122
76,2270.4477,109.0345,-37.8951,2218.9124,2271.1119,108.3703,2270.4477,109.0345
77,2302.8282,397.1151,-38.9332,2133.2552,2303.6233,396.3200,2302.8282,397.1151
78,2312.6613,229.1485,-27.3317,2207.5347,2313.0198,228.7900,2312.6613,229.1485
79,2322.5207,394.1978,-10.1017,2152.7350,2322.5736,394.1449,2322.5207,394.1978
80,2093.6575,-410.9549,131.5962,2337.6563,2100.5528,-417.8502,2093.6575,-410.9549
81,2187.2853,178.1435,-43.7153,2105.2397,2188.2360,177.1928,2187.2853,178.1435
82,2269.7832,-90.9174,53.0106,2318.3992,2270.9730,-92.1072,2269.7832,-90.9174
83,2244.6120,274.1890,-61.9113,2123.5616,2246.5553,272.2456,2244.6120,274.1890
84,2172.3548,241.5324,-41.1485,2063.4555,2173.2313,240.6559,2172.3548,241.5324
85,2046.9581,104.1555,41.1365,1998.1893,2047.8288,103.2849,2046.9581,104.1555
86,2093.3398,35.5182,142.7227,2090.4762,2103.1914,25.6667,2093.3398,35.5182
87,2212.5405,-33.4810,126.1731,2240.1548,2219.6062,-40.5467,2212.5405,-33.4810
88,2117.3550,234.9517,-38.5087,2011.3098,2118.1425,234.1642,2117.3550,234.9517
89,2314.0402,423.5985,-28.4907,2134.5794,2314.4695,423.1692,2314.0402,423.5985
90,2287.2338,342.6943,0.1516,2136.5992,2287.2338,342.6943,2287.2338,342.6943
91,2252.7482,146.3938,85.1283,2188.2088,2256.1831,142.9589,2252.7482,146.3938
92,2302.5340,419.4409,5.9086,2124.1284,2302.5526,419.4224,2302.5340,419.4409
93,2184.9757,-119.7931,-0.9505,2247.2688,2184.9761,-119.7935,2184.9757,-119.7931
