face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,9529.5321,7548.0102,95.3887,8711.0695,9534.1134,7543.4289,9529.5321,7548.0102
1,9609.3705,8705.4869,-247.1342,9200.7870,9672.5274,8642.3300,9609.3705,8705.4869
2,10438.8521,7124.3242,-436.7649,9269.7440,10495.4398,7067.7365,10438.8521,7124.3242
3,9189.5063,7297.4117,-1108.9950,8621.4409,9701.1543,6785.7638,9189.5063,7297.4117
4,9539.8594,7400.1791,67.7983,8671.1412,9542.0055,7398.0329,9539.8594,7400.1791
5,9536.9872,7381.1504,76.5738,8663.6689,9539.7036,7378.4340,9536.9872,7381.1504
6,9530.8160,7383.8922,63.2914,8660.0125,9532.6802,7382.0280,9530.8160,7383.8922
7,9548.3436,7392.5734,69.9137,8674.6089,9550.6086,7390.3084,9548.3436,7392.5734
8,9567.7057,7192.0498,51.4869,8629.2010,9568.8211,7190.9344,9567.7057,7192.0498
9,9270.3540,7179.3999,-58.3704,8422.4633,9271.9822,7177.7717,9270.3540,7179.3999
10,9559.1312,7304.9762,77.8810,8656.1329,9561.8187,7302.2886,9559.1312,7304.9762
11,9560.2603,7429.6073,45.4284,8693.3798,9561.2284,7428.6392,9560.2603,7429.6073
12,9557.1268,7348.0584,72.4174,8667.2973,9559.4983,7345.6870,9557.1268,7348.0584
13,9416.8638,7330.9620,84.7956,8567.8018,9420.3053,7327.5205,9416.8638,7330.9620
14,9333.3051,6770.7837,154.2520,8356.5356,9342.5570,6761.5318,9333.3051,6770.7837
15,9489.4922,7524.9441,-84.6932,8676.9158,9493.1367,7521.2997,9489.4922,7524.9441
16,9541.8576,7436.1907,-21.3134,8682.7570,9542.0733,7435.9750,9541.8576,7436.1907
17,7590.0404,5385.8621,2733.7394,8255.7438,9435.4810,3540.4215,7590.0404,5385.8621
18,9474.8057,7539.3637,-49.2339,8671.0561,9476.0573,7538.1121,9474.8057,7539.3637
19,9372.9116,7781.0786,-45.7031,8687.4369,9374.2227,7779.7675,9372.9116,7781.0786
20,9506.1632,7536.6264,26.7597,8690.5480,9506.5267,7536.2629,9506.1632,7536.6264
21,9504.2785,7245.2410,70.6381,8601.1051,9506.4851,7243.0344,9504.2785,7245.2410
22,9475.7878,7463.1629,-29.4084,8647.1152,9476.2174,7462.7333,9475.7878,7463.1629
23,9461.4135,7419.8374,9.4126,8623.8302,9461.4568,7419.7940,9461.4135,7419.8374
24,9511.6059,7675.0575,61.3812,8739.9276,9513.6551,7673.0083,9511.6059,7675.0575
25,9479.7910,7461.5636,-27.2974,8649.2509,9480.1601,7461.1944,9479.7910,7461.5636
26,9472.3075,7542.9583,-51.4581,8670.6143,9473.6789,7541.5868,9472.3075,7542.9583
27,9347.1509,7304.6799,344.2891,8532.5985,9403.6245,7248.2063,9347.1509,7304.6799
28,9471.2394,7458.5724,-33.7040,8642.6941,9471.8036,7458.0081,9471.2394,7458.5724
29,8775.4271,7769.9371,-21.5215,8318.4684,8775.8875,7769.4767,8775.4271,7769.9371
30,9481.5573,7236.7349,-25.0185,8582.3436,9481.8361,7236.4561,9481.5573,7236.7349
31,9548.4607,7332.4093,53.2168,8656.3619,9549.7379,7331.1321,9548.4607,7332.4093
32,9557.0906,7325.2085,115.0324,8661.9095,9563.0037,7319.2953,9557.0906,7325.2085
33,9278.0222,7212.0537,66.6891,8437.7226,9280.1727,7209.9032,9278.0222,7212.0537
34,9597.4608,7220.4741,23.6786,8657.3648,9597.6967,7220.2383,9597.4608,7220.4741
35,9436.3419,7415.9899,-63.8525,8606.6178,9438.3580,7413.9738,9436.3419,7415.9899
36,9474.1155,7526.2727,-8.7538,8665.9736,9474.1548,7526.2333,9474.1155,7526.2727
37,9543.2713,7355.1944,61.6844,8659.7755,9545.0089,7353.4569,9543.2713,7355.1944
38,9543.8580,7394.6321,72.6219,8672.2726,9546.3091,7392.1810,9543.8580,7394.6321
39,9546.2419,7369.9327,45.5165,8665.8928,9547.1935,7368.9812,9546.2419,7369.9327
40,9427.9876,7047.0603,-23.3640,8491.7636,9428.2168,7046.8311,9427.9876,7047.0603
41,9464.4591,7383.2759,-29.2987,8614.6742,9464.8715,7382.8636,9464.4591,7383.2759
42,10922.1106,7840.6998,-1070.2690,9928.1675,11257.3713,7505.4391,10922.1106,7840.6998
43,9234.9199,6849.9330,681.7711,8386.9649,9416.0539,6668.7990,9234.9199,6849.9330
44,9514.3823,7918.5246,26.3377,8825.4583,9514.8169,7918.0900,9514.3823,7918.5246
45,9465.0922,7425.6004,-42.5837,8628.3811,9465.9810,7424.7117,9465.0922,7425.6004
46,9707.7758,7042.2491,207.7857,8694.7762,9723.8761,7026.1489,9707.7758,7042.2491
47,8846.8598,8139.1210,-284.6058,8529.3352,8947.1093,8038.8715,8846.8598,8139.1210
48,11211.1809,8082.6718,1692.9723,10440.4181,11951.9312,7341.9215,11211.1809,8082.6718
49,9492.9668,7556.5639,-5.1593,8688.1497,9492.9805,7556.5501,9492.9668,7556.5639
50,9271.7401,7670.7739,73.9889,8584.9251,9275.1523,7667.3618,9271.7401,7670.7739
51,9546.0436,7382.4553,72.4910,8670.0703,9548.4697,7380.0292,9546.0436,7382.4553
52,9100.9731,6454.2313,-992.8322,8288.6775,9431.9983,6123.2062,9100.9731,6454.2313
53,9555.9910,7454.6761,-67.1575,8698.6132,9558.1351,7452.5319,9555.9910,7454.6761
54,9309.9238,7557.8606,-17.4959,8569.3495,9310.0985,7557.6859,9309.9238,7557.8606
55,9472.7045,7452.3583,-35.1420,8641.7297,9473.3156,7451.7473,9472.7045,7452.3583
56,9548.5302,7417.2806,67.2818,8682.1618,9550.6521,7415.1587,9548.5302,7417.2806
57,9535.6766,7413.4836,55.2902,8672.1079,9537.1161,7412.0441,9535.6766,7413.4836
58,9488.5144,7466.9544,-20.6082,8656.6901,9488.7245,7466.7443,9488.5144,7466.9544
59,9530.0494,7304.3614,238.1512,8644.9269,9555.2466,7279.1642,9530.0494,7304.3614
60,9555.2140,7407.9161,283.2184,8696.8816,9591.9410,7371.1891,9555.2140,7407.9161
61,9679.6186,1431.0396,-255.2704,9060.1580,9687.5110,1423.1472,9679.6186,1431.0396
62,9693.9466,8983.3640,-649.4685,9426.2721,10078.9534,8598.3572,9693.9466,8983.3640
63,9523.0563,7627.4174,54.8570,8731.4833,9524.6425,7625.8313,9523.0563,7627.4174
64,9367.1731,7218.0992,55.1086,8499.4596,9368.5853,7216.6870,9367.1731,7218.0992
65,9555.6048,7342.3127,70.0122,8664.5026,9557.8173,7340.1002,9555.6048,7342.3127
66,9614.4650,6354.6125,-273.4167,8482.1641,9637.2385,6331.8390,9614.4650,6354.6125
67,9305.5589,7471.7067,2.3412,8537.6482,9305.5619,7471.7037,9305.5589,7471.7067
68,9318.4361,7340.7734,148.3789,8507.7451,9329.5066,7329.7029,9318.4361,7340.7734
69,9526.9382,7456.2994,-33.5064,8679.0908,9527.4803,7455.7574,9526.9382,7456.2994
70,9429.9502,7617.8204,-89.4573,8668.5344,9434.3556,7613.4149,9429.9502,7617.8204
71,9693.0222,7373.0189,-45.4562,8766.7240,9693.9125,7372.1286,9693.0222,7373.0189
72,9467.5326,7465.2873,-41.4083,8642.4523,9468.3886,7464.4313,9467.5326,7465.2873
73,9493.0417,7650.4437,-6.4045,8719.0178,9493.0640,7650.4214,9493.0417,7650.4437
74,9600.0611,7424.0020,90.1344,8719.5458,9603.7882,7420.2749,9600.0611,7424.0020
75,9454.2342,7579.9364,-140.6391,8673.8011,9464.7284,7569.4422,9454.2342,7579.9364
76,9565.1451,7439.3303,113.6714,8701.5013,9571.2060,7433.2694,9565.1451,7439.3303
77,9506.8629,7852.4949,395.5098,8823.7639,9596.5548,7762.8030,9506.8629,7852.4949
78,9546.7807,7487.7531,19.1686,8701.9902,9546.9591,7487.5747,9546.7807,7487.7531
79,9598.7616,7515.7316,42.3139,8745.6333,9599.6208,7514.8724,9598.7616,7515.7316
80,8710.2141,6185.8267,710.6268,7859.2225,8896.5105,5999.5304,8710.2141,6185.8267
81,8525.6682,7355.8964,-1515.8294,8424.6967,9565.5378,6316.0269,8525.6682,7355.8964
82,9539.4555,7362.0561,63.1733,8659.2752,9541.2868,7360.2247,9539.4555,7362.0561
83,9305.2651,6672.5627,-583.1507,8369.0669,9428.6518,6549.1760,9305.2651,6672.5627
84,9486.3438,7536.0420,-0.0426,8677.1633,9486.3438,7536.0420,9486.3438,7536.0420
85,9479.1474,7476.9808,-34.4681,8653.7644,9479.7406,7476.3876,9479.1474,7476.9808
86,9441.3737,7132.2796,1.8452,8524.6960,9441.3751,7132.2781,9441.3737,7132.2796
