face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,253.5117,2141.5501,-14.6479,2026.8796,2141.6638,253.3981,253.5117,2141.5501
1,423.0797,2305.6355,-150.0202,2141.7288,2317.5156,411.1996,423.0797,2305.6355
2,-391.3615,2014.0973,-26.3875,2236.0861,2014.3868,-391.6510,-391.3615,2014.0973
3,-439.9810,2020.8486,-19.4976,2273.2550,2021.0031,-440.1355,-439.9810,2020.8486
4,265.2802,1948.8652,114.1499,1841.3431,1956.5695,257.5759,265.2802,1948.8652
5,225.7735,1911.7272,170.0097,1833.2395,1928.6999,208.8008,225.7735,1911.7272
6,399.4294,1905.0590,158.1945,1761.5146,1921.5008,382.9877,399.4294,1905.0590
7,229.5460,1924.9855,71.0688,1825.2507,1927.9593,226.5722,229.5460,1924.9855
8,267.9426,1883.1616,19.8227,1764.8486,1883.4049,267.6994,267.9426,1883.1616
9,259.3323,1877.4113,-2.8697,1762.1231,1877.4164,259.3272,259.3323,1877.4113
10,251.0149,1897.4858,33.7638,1786.2205,1898.1779,250.3228,251.0149,1897.4858
11,365.0587,1935.4922,70.4480,1785.4182,1938.6460,361.9048,365.0587,1935.4922
12,237.4939,1877.9736,67.9268,1775.1122,1880.7814,234.6860,237.4939,1877.9736
13,279.9076,1943.7853,-49.2945,1822.0481,1945.2445,278.4485,279.9076,1943.7853
14,-212.3712,1329.6802,17.6319,1447.9191,1329.8818,-212.5728,-212.3712,1329.6802
15,250.3488,2122.4963,-188.3631,2035.3728,2141.2601,231.5850,250.3488,2122.4963
16,-236.3246,1258.2059,326.0416,1501.7276,1326.2372,-304.3560,-236.3246,1258.2059
17,-450.4397,1840.2957,-89.5244,2107.7406,1843.7890,-453.9331,-450.4397,1840.2957
18,344.9228,2129.2991,-198.5587,2009.1588,2151.1269,323.0949,344.9228,2129.2991
19,-179.6636,1537.5440,253.4055,1692.6914,1574.1580,-216.2776,-179.6636,1537.5440
20,-79.0645,1534.4746,157.6245,1598.9754,1549.7285,-94.3185,-79.0645,1534.4746
21,140.0176,1222.5586,496.2056,1442.8218,1415.5862,-53.0100,140.0176,1222.5586
22,239.2264,1994.7692,-92.6851,1893.3841,1999.6490,234.3466,239.2264,1994.7692
23,155.1508,2070.8696,-190.4085,2024.8559,2089.6114,136.4089,155.1508,2070.8696
24,327.3955,2009.9233,-64.3905,1871.1969,2012.3839,324.9349,327.3955,2009.9233
25,258.4551,2050.5113,-130.2619,1947.3919,2059.9304,249.0361,258.4551,2050.5113
26,256.9114,2083.6919,-162.4664,1987.8725,2098.0285,242.5748,256.9114,2083.6919
27,-157.1532,2000.1638,2.1962,2083.1944,2000.1660,-157.1554,-157.1532,2000.1638
28,225.3202,1999.0067,-118.8326,1907.5493,2006.9328,217.3941,225.3202,1999.0067
29,-216.4231,1960.1125,-87.6685,2082.3426,1963.6380,-219.9486,-216.4231,1960.1125
30,2.1828,1891.8116,0.2766,1890.7212,1891.8117,2.1828,2.1828,1891.8116
31,91.8776,1946.1808,61.2383,1904.8625,1948.2010,89.8574,91.8776,1946.1808
32,203.4160,2077.0321,-3.0488,1983.1709,2077.0370,203.4110,203.4160,2077.0321
33,-202.6572,1788.4255,112.1052,1907.7934,1794.7176,-208.9492,-202.6572,1788.4255
34,142.0632,2053.5710,-26.8021,1986.8955,2053.9467,141.6875,142.0632,2053.5710
35,-61.9007,1729.6472,65.1497,1765.0244,1732.0133,-64.2668,-61.9007,1729.6472
36,349.8576,2138.6431,16.2890,1987.1512,2138.7914,349.7093,349.8576,2138.6431
37,111.1412,2001.4412,62.7280,1951.2768,2003.5205,109.0619,111.1412,2001.4412
38,147.3628,2060.7761,44.7139,1992.6943,2061.8205,146.3184,147.3628,2060.7761
39,214.8531,2126.3816,68.8130,2031.0112,2128.8556,212.3791,214.8531,2126.3816
40,101.2276,1918.9800,9.5084,1870.4943,1919.0297,101.1779,101.2276,1918.9800
41,251.3807,1910.9937,-47.5842,1800.4152,1912.3569,250.0175,251.3807,1910.9937
42,-229.0021,2071.8215,-74.6548,2199.1039,2074.2413,-231.4219,-229.0021,2071.8215
43,-135.1908,1966.7898,-2.0048,2037.7544,1966.7917,-135.1927,-135.1908,1966.7898
44,361.0720,1960.9262,3.0678,1807.6497,1960.9321,361.0662,361.0720,1960.9262
45,229.5444,1918.7994,-84.1167,1820.7853,1922.9777,225.3662,229.5444,1918.7994
46,35.4714,1438.7826,207.9378,1466.2988,1468.9457,5.3082,35.4714,1438.7826
47,-76.7563,2008.2820,-98.5966,2054.8480,2012.9340,-81.4083,-76.7563,2008.2820
48,-277.5642,1980.9789,-58.8613,2135.7814,1982.5119,-279.0972,-277.5642,1980.9789
49,388.1430,2084.9761,-60.5468,1923.4109,2087.1338,385.9853,388.1430,2084.9761
50,41.7430,2006.5716,-9.6656,1986.0997,2006.6191,41.6954,41.7430,2006.5716
51,236.4444,1929.2573,127.5153,1835.9080,1938.8088,226.8929,236.4444,1929.2573
52,403.4441,2265.4905,-171.5399,2114.1177,2281.1617,387.7729,403.4441,2265.4905
53,54.9541,1580.0088,117.6595,1566.5731,1589.0330,45.9299,54.9541,1580.0088
54,332.4742,2075.1980,-142.6910,1946.3088,2086.8039,320.8683,332.4742,2075.1980
55,233.2478,1968.4594,-79.5572,1867.9096,1972.0994,229.6079,233.2478,1968.4594
56,262.9097,1940.2827,78.8484,1828.2096,1943.9809,259.2114,262.9097,1940.2827
57,184.5086,2098.9044,54.1416,2015.1851,2100.4343,182.9787,184.5086,2098.9044
58,277.7067,2043.7035,-102.4699,1928.1585,2049.6293,271.7808,277.7067,2043.7035
59,329.6274,1940.1163,6.4228,1798.1417,1940.1419,329.6018,329.6274,1940.1163
60,-86.0634,1996.6211,56.8556,2043.3885,1998.1721,-87.6144,-86.0634,1996.6211
61,214.8744,2004.6307,-72.2444,1910.4003,2007.5421,211.9629,214.8744,2004.6307
62,-398.5160,1435.6867,256.7600,1729.1421,1470.9511,-433.7804,-398.5160,1435.6867
63,-28.5751,1563.5514,216.6572,1622.0386,1592.5075,-57.5312,-28.5751,1563.5514
64,-411.0459,1815.7061,165.5261,2072.2651,1827.9433,-423.2831,-411.0459,1815.7061
65,239.4582,1902.4330,42.9531,1796.2665,1903.5417,238.3495,239.4582,1902.4330
66,355.5605,2216.2803,-110.6824,2070.5197,2222.8410,348.9998,355.5605,2216.2803
67,-655.4387,2022.6885,-30.5100,2418.5552,2023.0360,-655.7862,-655.4387,2022.6885
68,193.6838,2052.4550,1.3355,1962.7947,2052.4560,193.6828,193.6838,2052.4550
69,339.4688,2076.7940,-113.5854,1939.5903,2084.1887,332.0741,339.4688,2076.7940
70,-83.4303,1606.6741,191.5934,1683.0127,1628.1214,-104.8775,-83.4303,1606.6741
71,242.0126,1862.8752,74.3375,1759.1513,1866.2774,238.6104,242.0126,1862.8752
72,257.5156,1960.9962,-84.8319,1851.6000,1965.2103,253.3015,257.5156,1960.9962
73,390.0156,2092.3667,-62.7856,1930.2541,2094.6792,387.7031,390.0156,2092.3667
74,128.4292,1495.4249,145.1560,1457.3758,1510.6685,113.1856,128.4292,1495.4249
75,71.0332,1448.9133,188.1840,1451.7969,1474.1522,45.7943,71.0332,1448.9133
76,279.5645,1926.8351,30.8260,1804.1690,1927.4117,278.9879,279.5645,1926.8351
77,411.8382,2041.3675,-52.4992,1871.9903,2043.0572,410.1485,411.8382,2041.3675
78,396.4609,1950.3129,29.4432,1786.1353,1950.8706,395.9032,396.4609,1950.3129
79,327.1568,2162.2915,-55.4323,2020.9765,2163.9644,325.4839,327.1568,2162.2915
80,-319.1602,1366.1871,296.4075,1633.3815,1416.7974,-369.7705,-319.1602,1366.1871
81,-125.3925,1509.6374,255.8369,1637.1875,1548.7339,-164.4890,-125.3925,1509.6374
82,133.1925,2023.4552,70.4827,1964.0534,2026.0797,130.5680,133.1925,2023.4552
83,335.8191,1983.9462,-44.8900,1840.8192,1985.1680,334.5973,335.8191,1983.9462
84,302.3539,2005.9486,-73.7549,1877.5145,2009.1358,299.1667,302.3539,2005.9486
85,245.0387,2065.7034,-128.0688,1967.2830,2074.6679,236.0742,245.0387,2065.7034
86,86.7962,1834.3838,-205.1187,1827.4301,1858.1362,63.0437,86.7962,1834.3838
87,175.2410,2117.9391,98.8787,2043.1732,2122.9588,170.2212,175.2410,2117.9391
88,264.6314,2171.8352,-123.3273,2063.4416,2179.7770,256.6896,264.6314,2171.8352
89,439.0918,2064.7773,-58.0432,1886.6868,2066.8470,437.0221,439.0918,2064.7773
90,541.8854,2049.4750,-50.0532,1841.4459,2051.1350,540.2254,541.8854,2049.4750
91,276.7383,2146.5770,46.8711,2024.0868,2147.7512,275.5642,276.7383,2146.5770
92,440.0590,2198.7582,-73.9102,2019.1568,2201.8588,436.9584,440.0590,2198.7582
93,44.5148,1768.2472,183.0816,1774.9713,1787.4782,25.2839,44.5148,1768.2472
94,39.0384,1938.4547,-46.5432,1920.9257,1939.5945,37.8986,39.0384,1938.4547
95,-122.9994,1329.8566,228.6617,1450.5438,1364.9952,-158.1381,-122.9994,1329.8566
96,61.0785,2072.2149,-82.8518,2047.3961,2075.6224,57.6711,61.0785,2072.2149
97,366.1648,2013.9791,-48.5738,1860.0587,2015.4097,364.7342,366.1648,2013.9791
98,-449.3513,2011.7464,-62.3250,2272.5920,2013.3237,-450.9286,-449.3513,2011.7464
99,5.6185,1851.7021,-18.7978,1849.1860,1851.8935,5.4271,5.6185,1851.7021
100,94.2364,1961.8691,30.4886,1917.2168,1962.3667,93.7388,94.2364,1961.8691
101,224.3464,1874.2352,6.3131,1772.7748,1874.2594,224.3223,224.3464,1874.2352
102,266.7129,1882.8789,8.7799,1764.7696,1882.9266,266.6652,266.7129,1882.8789
103,-160.0490,1768.2805,54.6094,1855.9066,1769.8257,-161.5942,-160.0490,1768.2805
104,316.6641,1926.6748,130.9634,1803.8008,1937.2582,306.0807,316.6641,1926.6748
105,300.3030,1931.1809,99.5556,1808.1582,1937.2358,294.2482,300.3030,1931.1809
106,12.9927,1317.2574,384.3637,1470.1793,1422.1006,-91.8505,12.9927,1317.2574
107,230.8359,2096.9144,-159.6087,2010.6509,2110.4676,217.2827,230.8359,2096.9144
108,196.0887,2108.6314,60.9803,2020.5084,2110.5738,194.1463,196.0887,2108.6314
109,-286.5220,1392.4886,375.1881,1685.9407,1472.5132,-366.5466,-286.5220,1392.4886
110,296.2556,1972.6877,-61.8375,1845.6208,1974.9656,293.9778,296.2556,1972.6877
111,225.1576,1921.8567,99.6638,1827.9243,1927.6909,219.3234,225.1576,1921.8567
112,176.9320,2013.7588,188.2223,1958.7021,2032.8478,157.8429,176.9320,2013.7588
113,450.3052,2155.2104,-10.7576,1969.1499,2155.2783,450.2374,450.3052,2155.2104
114,529.9410,2130.5006,-48.1087,1922.9597,2131.9453,528.4962,529.9410,2130.5006
115,220.8059,1717.7221,301.3773,1700.7429,1776.1208,162.4072,220.8059,1717.7221
116,269.1877,2121.7509,-189.9670,2027.6592,2141.0300,249.9086,269.1877,2121.7509
117,230.4140,1870.6474,-11.3363,1766.8543,1870.7257,230.3357,230.4140,1870.6474
118,284.1603,1925.7605,-25.8022,1801.1311,1926.1660,283.7548,284.1603,1925.7605
119,421.3142,1958.5092,42.2277,1787.0271,1959.6683,420.1550,421.3142,1958.5092
120,448.6318,2023.8286,-25.4682,1841.5061,2024.2403,448.2201,448.6318,2023.8286
121,3.0704,2021.5228,-165.4515,2040.2156,2034.9949,-10.4016,3.0704,2021.5228
