face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,931.5993,528.1025,28.6723,810.7132,933.6265,526.0753,931.5993,528.1025
1,795.1702,1392.4877,-139.1164,1233.7395,1423.2989,764.3590,795.1702,1392.4877
2,22.0890,410.4717,654.3271,1201.8070,898.8155,-466.2548,22.0890,410.4717
3,-58.1308,80.9149,674.6541,1174.7785,689.6189,-666.8348,-58.1308,80.9149
4,754.8627,-452.5190,-47.3179,1059.6687,756.7143,-454.3706,754.8627,-452.5190
5,782.0617,-1163.6363,336.1348,1792.9487,838.4949,-1220.0694,782.0617,-1163.6363
6,891.6743,-432.0265,-252.4926,1248.2845,938.2012,-478.5534,891.6743,-432.0265
7,809.7122,-581.1690,10.1168,1210.0736,809.7858,-581.2426,809.7122,-581.1690
8,778.6998,-309.1562,-470.2407,1267.3081,953.7878,-484.2442,778.6998,-309.1562
9,712.7422,-217.8361,-544.0102,1264.3402,963.3029,-468.3968,712.7422,-217.8361
10,760.7234,-227.7906,-262.6401,1005.3923,826.1715,-293.2387,760.7234,-227.7906
11,932.6937,-42.4679,-126.1171,979.3096,948.7403,-58.5145,932.6937,-42.4679
12,815.0678,-996.3680,-270.2930,1639.6241,854.5395,-1035.8396,815.0678,-996.3680
13,589.3122,448.8700,-450.3541,944.8307,974.8869,63.2952,589.3122,448.8700
14,-814.2246,-40.7593,-105.7748,815.4758,-26.5549,-828.4289,-814.2246,-40.7593
15,-343.2685,942.3370,-105.1868,1167.2616,950.8864,-351.8179,-343.2685,942.3370
16,125.4463,-672.8828,-212.3893,829.6062,178.4339,-725.8704,125.4463,-672.8828
17,-661.4598,-13.5515,465.5729,1038.7605,229.6843,-904.6956,-661.4598,-13.5515
18,-126.6133,1142.8056,-519.1259,1508.3782,1328.0643,-311.8719,-126.6133,1142.8056
19,154.1943,-680.2101,42.5311,772.5108,156.3565,-682.3724,154.1943,-680.2101
20,185.8324,454.5344,-177.4340,501.1152,542.7436,97.6233,185.8324,454.5344
21,442.2150,-2377.4310,267.5885,2667.1855,467.3848,-2402.6009,442.2150,-2377.4310
22,111.3422,571.6820,-384.7894,848.3830,789.8881,-106.8639,111.3422,571.6820
23,-493.7021,347.7493,206.5340,815.0612,395.7094,-541.6623,-493.7021,347.7493
24,798.8666,719.0260,-294.9464,917.4751,1056.5820,461.3107,798.8666,719.0260
25,39.1676,840.7093,-248.1279,927.4157,911.3032,-31.4263,39.1676,840.7093
26,-22.2567,848.0491,-104.4183,878.2181,860.4018,-34.6094,-22.2567,848.0491
27,-104.3077,93.8711,769.9994,1344.6860,771.1307,-781.5673,-104.3077,93.8711
28,-236.8592,662.4597,-443.5492,1114.4830,844.4089,-418.8084,-236.8592,662.4597
29,-149.6793,-138.1559,658.6317,1149.8691,514.7393,-802.5745,-149.6793,-138.1559
30,687.6144,-354.2746,-82.0087,928.4960,694.0300,-360.6902,687.6144,-354.2746
31,927.0572,-996.6310,-126.3367,1680.6324,935.3188,-1004.8926,927.0572,-996.6310
32,970.8426,205.6133,-48.1408,890.0262,973.8592,202.5967,970.8426,205.6133
33,311.2386,-756.3421,39.5542,953.4250,312.7020,-757.8056,311.2386,-756.3421
34,820.8107,85.5301,-139.4872,818.0536,846.3829,59.9579,820.8107,85.5301
35,13.9153,-963.3035,-400.7747,1193.0688,157.2549,-1106.6431,13.9153,-963.3035
36,1004.3829,395.3848,3.9872,876.3813,1004.4090,395.3587,1004.3829,395.3848
37,803.7013,-1017.8033,147.9019,1601.7160,815.6324,-1029.7344,803.7013,-1017.8033
38,791.1055,-183.3726,125.0808,922.7547,806.9043,-199.1715,791.1055,-183.3726
39,768.6322,-150.8524,255.9589,962.3133,835.0818,-217.3021,768.6322,-150.8524
40,-61.6434,-137.6348,576.3506,1005.3850,477.9626,-677.2408,-61.6434,-137.6348
41,444.8179,148.6716,-563.2324,1051.4403,879.1161,-285.6267,444.8179,148.6716
42,98.2448,664.7090,498.2936,1063.5203,954.6409,-191.6871,98.2448,664.7090
43,411.7807,551.3167,259.5581,669.7784,750.3199,212.7775,411.7807,551.3167
44,973.6035,388.4642,-301.4584,996.6090,1101.1221,260.9456,973.6035,388.4642
45,9.2596,331.9990,-680.8443,1223.8799,870.3358,-529.0772,9.2596,331.9990
46,526.5444,-436.7569,-94.3190,851.2730,535.6925,-445.9050,526.5444,-436.7569
47,250.8754,651.8818,302.1127,773.4103,813.9715,88.7857,250.8754,651.8818
48,-154.3051,404.3373,471.6447,957.6200,673.1667,-423.1344,-154.3051,404.3373
49,1081.0599,915.0208,-109.8601,1026.1428,1135.7411,860.3396,1081.0599,915.0208
50,501.9624,631.3412,202.1619,675.4678,778.9114,354.3922,501.9624,631.3412
51,960.4010,-1108.1290,151.8601,1812.1128,971.4903,-1119.2183,960.4010,-1108.1290
52,838.3392,1388.6297,-135.9126,1233.8473,1420.3674,806.6015,838.3392,1388.6297
53,191.8521,-36.5018,-158.2167,346.7566,272.7877,-117.4374,191.8521,-36.5018
54,379.4473,671.4988,-52.3432,590.1795,680.5966,370.3494,379.4473,671.4988
55,166.8304,420.6934,-423.7094,820.4998,736.0755,-148.5517,166.8304,420.6934
56,824.4052,-388.1259,10.4790,1072.6547,824.4958,-388.2164,824.4052,-388.1259
57,794.1788,-155.1863,191.4911,942.3667,831.3482,-192.3557,794.1788,-155.1863
58,335.9083,723.6403,-251.4515,763.6075,847.2831,212.2655,335.9083,723.6403
59,954.3078,205.8406,-335.0317,1045.6468,1082.3660,77.7824,954.3078,205.8406
60,-154.6862,-370.6658,862.1190,1527.6556,606.1801,-1131.5321,-154.6862,-370.6658
61,681.4395,665.4161,-196.8891,754.9791,870.4798,476.3758,681.4395,665.4161
62,-507.6924,-802.1807,572.2485,1215.0677,-64.0481,-1245.8251,-507.6924,-802.1807
63,692.4220,142.1412,-296.0341,814.9474,821.4332,13.1301,692.4220,142.1412
64,159.8574,-714.9770,118.0956,832.3946,175.5190,-730.6386,159.8574,-714.9770
65,816.8944,-380.6312,-183.9518,1106.6376,844.5142,-408.2510,816.8944,-380.6312
66,954.6106,1202.9117,-66.1347,1105.9327,1219.4280,938.0943,954.6106,1202.9117
67,-375.9140,185.0863,1026.7121,1845.9572,968.9254,-1159.7532,-375.9140,185.0863
68,948.2483,752.3132,7.4795,867.1437,948.5334,752.0281,948.2483,752.3132
69,552.3461,846.4222,-190.9065,814.4535,940.3519,458.4163,552.3461,846.4222
70,232.4675,-409.0801,-350.6129,827.8126,386.9044,-563.5170,232.4675,-409.0801
71,573.6828,736.5180,-151.2147,719.4725,826.8406,483.3602,573.6828,736.5180
72,238.6847,553.5999,-503.7627,996.3121,923.9393,-131.6548,238.6847,553.5999
73,1106.7628,978.4977,-150.6386,1080.5058,1206.3525,878.9080,1106.7628,978.4977
74,474.2531,-130.1390,-44.8760,556.4283,477.5669,-133.4528,474.2531,-130.1390
75,383.7293,-262.8031,-99.8448,589.1230,398.7973,-277.8711,383.7293,-262.8031
76,928.5504,-98.8377,-250.6321,1073.4057,986.4314,-156.7187,928.5504,-98.8377
77,1030.3267,985.2364,-209.0488,1071.5656,1218.0426,797.5206,1030.3267,985.2364
78,1014.4618,351.7648,-189.4705,950.6400,1064.8080,301.4185,1014.4618,351.7648
79,1005.6490,931.1739,-58.1154,975.7627,1037.4334,899.3894,1005.6490,931.1739
80,-289.5061,-810.5235,660.6639,1347.4202,160.1553,-1260.1849,-289.5061,-810.5235
81,370.0553,-439.9981,-77.6913,715.1717,377.4392,-447.3820,370.0553,-439.9981
82,961.0610,-973.0030,190.0954,1707.0141,979.5680,-991.5100,961.0610,-973.0030
83,859.9303,615.4494,-318.9508,945.6233,1079.2632,396.1165,859.9303,615.4494
84,641.3934,670.8962,-327.2582,867.4517,983.7352,328.5543,641.3934,670.8962
85,-38.2562,725.1934,-166.9225,799.1881,760.0943,-73.1571,-38.2562,725.1934
86,-623.3245,343.8254,222.7648,932.7039,392.6684,-672.1674,-623.3245,343.8254
87,720.3728,-684.5287,622.0642,1625.2766,956.2188,-920.3748,720.3728,-684.5287
88,291.9896,1060.9077,-164.9541,991.2814,1094.8010,258.0963,291.9896,1060.9077
89,1067.9787,1094.0987,-192.6411,1131.5865,1274.1219,887.9554,1067.9787,1094.0987
90,976.5847,844.2919,-118.7836,940.4002,1046.3974,774.4791,976.5847,844.2919
91,846.1055,151.5744,228.1484,875.6578,914.3458,83.3341,846.1055,151.5744
92,1127.1013,1219.2156,-168.3450,1211.4804,1347.6901,998.6269,1127.1013,1219.2156
93,610.9237,482.7740,-14.3650,558.5513,612.5142,481.1835,610.9237,482.7740
94,324.7909,703.9002,89.4227,629.5503,723.9342,304.7570,324.7909,703.9002
95,432.3961,-230.9581,-19.6502,584.2361,432.9777,-231.5397,432.3961,-230.9581
96,360.0994,662.7193,284.2732,756.7413,833.4435,189.3752,360.0994,662.7193
97,959.4583,797.1676,-243.0841,984.1021,1134.5832,622.0427,959.4583,797.1676
98,-774.6425,323.2510,1091.5401,2128.2260,996.1072,-1447.4987,-774.6425,323.2510
99,-8.2921,-205.9713,525.6054,932.5063,427.6863,-641.9497,-8.2921,-205.9713
100,811.9264,-392.2872,-147.3436,1093.9618,829.6927,-410.0535,811.9264,-392.2872
101,618.0581,-309.1725,-429.9385,1105.9889,786.7294,-477.8437,618.0581,-309.1725
102,812.6776,-225.2076,-496.6866,1278.3885,1012.0657,-424.5957,812.6776,-225.2076
103,290.3579,-1072.1962,-293.1651,1342.7846,350.7575,-1132.5957,290.3579,-1072.1962
104,844.5350,-153.7817,16.6892,931.4493,844.8139,-154.0606,844.5350,-153.7817
105,916.0638,-493.1340,-22.1635,1239.1811,916.4123,-493.4825,916.0638,-493.1340
106,521.4142,-744.7623,-52.3453,1105.9355,523.5745,-746.9226,521.4142,-744.7623
107,-114.6665,654.5503,28.6301,720.4849,655.6144,-115.7306,-114.6665,654.5503
108,822.7777,-241.2847,313.0222,1107.9954,908.0310,-326.5380,822.7777,-241.2847
109,290.1142,-275.1136,175.7371,576.4709,340.2978,-325.2972,290.1142,-275.1136
110,591.9260,616.0612,-366.0907,875.9637,970.2832,237.7040,591.9260,616.0612
111,875.5444,-1060.8089,70.5756,1683.9303,878.1133,-1063.3778,875.5444,-1060.8089
112,425.0787,-871.5348,593.4815,1538.6347,655.7042,-1102.1604,425.0787,-871.5348
113,1135.2190,738.8882,-100.2017,1012.9162,1159.1120,714.9952,1135.2190,738.8882
114,1122.2770,887.0625,-91.5663,1037.3085,1153.7196,855.6199,1122.2770,887.0625
